EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,37555646113,3169771
272,58.38,58.38,58.36,58.36,1700
273,58.36,58.375,58.3501,58.375,2906
274,58.34,58.36,58.33,58.3532,3231
275,58.336,58.35,58.3255,58.3435,3411
276,58.32,58.33,58.3,58.33,3110
277,58.3,58.32,58.3,58.31,3589
278,58.33,58.33,58.3,58.3,2800
279,58.32,58.32,58.3,58.32,2800
280,58.25,58.31,58.25,58.31,19615
281,58.25,58.265,58.24,58.26,34259
282,58.25,58.26,58.249,58.249,2415
283,58.21,58.255,58.2,58.24,39201
284,58.215,58.22,58.2,58.2,3205
285,58.21,58.24,58.21,58.22,3005
286,58.18,58.205,58.14,58.205,36825
287,58.17,58.2,58.17,58.18,10158
288,58.18,58.21,58.16,58.19,9736
289,58.17,58.19,58.17,58.1855,3834
290,58.175,58.19,58.155,58.18,5714
291,58.18,58.1934,58.16,58.1934,4739
292,58.12,58.1755,58.12,58.175,6548
293,58.13,58.16,58.12,58.12,11397
294,58.14,58.1458,58.125,58.14,19846
295,58.09,58.14,58.09,58.14,2900
296,58.1101,58.13,58.0943,58.0943,3705
297,58.13,58.13,58.12,58.1201,560
298,58.14,58.15,58.12,58.13,23195
299,58.15,58.15,58.13,58.15,5899
300,58.17,58.18,58.15,58.15,3782
301,58.14,58.17,58.14,58.17,4940
302,58.155,58.18,58.14,58.14,7722
303,58.1667,58.18,58.161,58.165,2885
304,58.13,58.16,58.12,58.16,4840
305,58.13,58.15,58.13,58.14,4567
306,58.14,58.159,58.13,58.13,3941
307,58.145,58.165,58.14,58.1453,4474
308,58.17,58.175,58.135,58.14,5210
309,58.15,58.1724,58.15,58.17,1200
310,58.15,58.15,58.13,58.1459,3001
311,58.17,58.18,58.1511,58.16,4770
312,58.13,58.165,58.13,58.165,1900
313,58.121,58.145,58.12,58.13,6247
314,58.14,58.14,58.11,58.12,4662
315,58.12,58.13,58.115,58.12,7188
316,58.12,58.135,58.11,58.115,3691
317,58.115,58.13,58.115,58.12,3656
318,58.09,58.13,58.09,58.11,5638
319,58.0853,58.105,58.085,58.095,4589
320,58.065,58.09,58.055,58.085,10247
321,58.03,58.08,58.03,58.08,4100
322,58,58.045,57.995,58.04,10063
323,57.97,58.01,57.96,58,22615
324,57.985,58.005,57.97,57.98,5295
325,58.01,58.01,57.98,57.98,3661
326,58.02,58.02,58.004,58.004,2432
327,58.04,58.05,58.03,58.03,3000
328,58.02,58.04,58.01,58.04,15498
329,58.03,58.03,58.02,58.025,4482
330,58.02,58.025,58,58.02,3559
331,57.99,58.02,57.99,58.02,3214
332,58.02,58.03,57.99,57.99,5665
333,58.02,58.045,58.02,58.03,5604
334,58,58.03,58,58.03,2877
335,58.01,58.02,58,58.01,3760
336,58.025,58.03,58.02,58.02,3353
337,58.01,58.02,57.99,58.02,14453
338,58.03,58.03,58.005,58.02,8932
339,58.049,58.06,58.025,58.025,9393
340,58.0663,58.0663,58.04,58.05,3830
341,58.075,58.09,58.065,58.07,9986
342,58.1,58.1,58.07,58.07,6146
343,58.12,58.12,58.1,58.105,8746
344,58.12,58.12,58.11,58.115,3074
345,58.12,58.135,58.12,58.13,6616
346,58.14,58.14,58.12,58.12,2415
347,58.145,58.145,58.125,58.1357,7635
348,58.165,58.17,58.14,58.14,5338
349,58.165,58.165,58.155,58.16,4605
350,58.19,58.19,58.16,58.17,3948
351,58.2,58.205,58.19,58.19,5617
352,58.18,58.21,58.18,58.2,11511
353,58.18,58.185,58.17,58.175,3317
354,58.19,58.19,58.175,58.175,1500
355,58.18,58.21,58.17,58.19,7489
356,58.17,58.195,58.17,58.18,59356
357,58.12,58.18,58.12,58.18,5571
358,58.12,58.13,58.11,58.13,6082
359,58.11,58.125,58.11,58.12,6689
360,58.085,58.105,58.07,58.1,19606
361,58.05,58.085,58.045,58.085,16858
362,58.04,58.055,58.02,58.05,8464
363,58.06,58.08,58.025,58.035,13821
364,58.09,58.095,58.07,58.07,4844
365,58.07,58.09,58.0649,58.09,3687
366,58.1,58.1,58.07,58.07,4809
367,58.12,58.14,58.1,58.1,9133
368,58.12,58.14,58.11,58.1299,8718
369,58.125,58.125,58.11,58.12,3932
370,58.12,58.14,58.12,58.1239,7444
371,58.08,58.125,58.08,58.125,12889
372,58.1099,58.115,58.08,58.08,5125
373,58.05,58.105,58.05,58.105,12978
374,58.07,58.075,58.05,58.0501,14037
375,58.06,58.09,58.05,58.07,16364
376,58.05,58.075,58.03,58.06,17238
377,58.09,58.1,58.045,58.045,8686
378,58.08,58.09,58.07,58.0815,9073
379,58.075,58.08,58.055,58.07,11499
380,58.08,58.08,58.0629,58.075,10269
381,58.08,58.09,58.065,58.08,23624
382,58.085,58.1,58.0836,58.0836,12437
383,58.075,58.095,58.07,58.09,29110
384,58.085,58.1,58.075,58.075,23274
385,58.135,58.15,58.08,58.085,38331
386,58.19,58.19,58.135,58.135,32017
387,58.195,58.21,58.18,58.19,53484
388,58.21,58.21,58.19,58.195,29773
389,58.205,58.21,58.2,58.2,48714
390,58.2,58.24,58.2,58.21,105729
