CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11376002569,500150
112,70.4899,70.4899,70.4899,70.4899,100
113,70.47,70.48,70.4501,70.48,900
114,70.5,70.5,70.47,70.47,600
116,70.51,70.51,70.51,70.51,300
118,70.4898,70.4898,70.47,70.47,262
120,70.5,70.5,70.45,70.45,2621
121,70.46,70.49,70.46,70.49,500
122,70.45,70.45,70.42,70.44,1300
123,70.46,70.46,70.45,70.45,400
128,70.475,70.475,70.47,70.47,600
129,70.48,70.48,70.47,70.48,900
130,70.48,70.48,70.48,70.48,300
131,70.47,70.5001,70.47,70.5001,1990
132,70.49,70.49,70.47,70.47,1600
133,70.51,70.51,70.51,70.51,100
135,70.49,70.49,70.49,70.49,100
136,70.514,70.52,70.514,70.52,655
137,70.51,70.51,70.49,70.51,410
138,70.47,70.49,70.46,70.49,731
139,70.46,70.46,70.46,70.46,500
140,70.44,70.44,70.44,70.44,100
141,70.46,70.46,70.44,70.44,1522
143,70.45,70.45,70.45,70.45,100
145,70.46,70.46,70.46,70.46,200
146,70.4595,70.4595,70.4595,70.4595,100
147,70.4,70.44,70.4,70.44,1000
148,70.45,70.45,70.43,70.43,500
149,70.43,70.43,70.43,70.43,200
150,70.43,70.43,70.43,70.43,300
152,70.42,70.42,70.42,70.42,400
153,70.37,70.4,70.37,70.4,200
154,70.3703,70.3703,70.3703,70.3703,500
155,70.32,70.37,70.32,70.37,300
156,70.291,70.315,70.291,70.3,550
157,70.32,70.32,70.29,70.29,700
158,70.33,70.33,70.31,70.31,200
160,70.31,70.34,70.31,70.34,275
163,70.25,70.27,70.23,70.27,1200
164,70.23,70.26,70.23,70.25,2669
165,70.23,70.24,70.23,70.24,629
166,70.2427,70.243,70.2427,70.243,1051
167,70.27,70.28,70.25,70.25,1438
168,70.25,70.25,70.25,70.25,400
169,70.25,70.25,70.25,70.25,1300
170,70.24,70.27,70.24,70.27,500
171,70.25,70.25,70.25,70.25,300
172,70.25,70.27,70.25,70.25,1900
173,70.25,70.25,70.25,70.25,800
174,70.25,70.25,70.25,70.25,1100
176,70.24,70.27,70.24,70.25,1100
179,70.25,70.25,70.24,70.24,900
180,70.25,70.25,70.24,70.24,200
181,70.22,70.24,70.18,70.24,3128
182,70.17,70.21,70.16,70.21,3015
183,70.2,70.22,70.18,70.195,1200
184,70.22,70.2599,70.19,70.22,2595
185,70.2,70.22,70.2,70.21,1300
186,70.2,70.22,70.19,70.19,1755
187,70.17,70.19,70.17,70.19,800
188,70.14,70.19,70.13,70.18,1000
189,70.14,70.14,70.135,70.135,500
190,70.135,70.16,70.13,70.14,6074
191,70.14,70.15,70.14,70.14,2100
192,70.13,70.156,70.13,70.15,950
193,70.12,70.14,70.12,70.14,320
194,70.12,70.14,70.12,70.13,458
195,70.1,70.11,70.1,70.11,400
196,70.14,70.14,70.11,70.13,799
197,70.13,70.14,70.13,70.14,300
200,70.11,70.11,70.11,70.11,100
201,70.11,70.1273,70.11,70.1273,331
202,70.11,70.11,70.11,70.11,400
203,70.1,70.12,70.1,70.11,600
204,70.1,70.1,70.1,70.1,100
206,70.11,70.13,70.11,70.11,1400
207,70.09,70.11,70.09,70.1,300
208,70.1,70.1,70.1,70.1,100
209,70.11,70.14,70.11,70.13,2100
210,70.1,70.14,70.1,70.14,200
212,70.11,70.11,70.11,70.11,300
213,70.09,70.15,70.09,70.126,788
214,70.06,70.08,70.06,70.07,1100
217,70.064,70.064,70.064,70.064,121
218,70.07,70.07,70.04,70.04,200
219,70.07,70.07,70.07,70.07,100
220,70.05,70.06,70.05,70.06,200
222,70.07,70.07,70.06,70.06,500
223,70.02,70.08,70.02,70.08,700
224,70.02,70.02,70.0163,70.0163,416
225,70.0202,70.0202,70.0202,70.0202,400
226,70.05,70.05,70.03,70.03,400
227,70.04,70.06,70.04,70.06,200
228,70.04,70.04,70.04,70.04,100
229,70.04,70.045,70.0307,70.045,300
230,70.0307,70.045,70.0307,70.045,200
231,70.01,70.03,70.01,70.03,700
232,69.9968,70.02,69.97,70,6057
233,70.03,70.03,70,70,1100
235,70.01,70.01,70.01,70.01,200
236,70.01,70.01,70.01,70.01,100
237,70.01,70.01,70.01,70.01,200
238,70.01,70.01,70.01,70.01,200
239,70.02,70.02,70.01,70.01,200
240,70.02,70.02,70.02,70.02,100
241,70.025,70.03,70.02,70.02,1167
242,70.06,70.06,70.01,70.0101,3782
243,70.11,70.11,70.0501,70.0501,1631
244,70.12,70.12,70.11,70.12,1000
246,70.12,70.12,70.12,70.12,300
247,70.13,70.13,70.1,70.1,700
248,70.11,70.12,70.11,70.12,200
249,70.11,70.11,70.11,70.11,200
250,70.1,70.11,70.1,70.11,500
251,70.1,70.1,70.1,70.1,100
252,70.14,70.14,70.1,70.12,1300
253,70.15,70.15,70.14,70.15,600
254,70.14,70.15,70.14,70.15,2276
255,70.13,70.13,70.13,70.13,100
257,70.1413,70.1413,70.1413,70.1413,143
258,70.15,70.16,70.15,70.15,2180
259,70.15,70.17,70.15,70.17,500
261,70.15,70.15,70.15,70.15,1100
262,70.1497,70.16,70.1497,70.16,1530
263,70.1537,70.165,70.1401,70.1507,3335
265,70.15,70.165,70.15,70.15,2550
266,70.12,70.15,70.12,70.15,1882
267,70.12,70.13,70.12,70.13,482
268,70.13,70.13,70.13,70.13,300
269,70.13,70.15,70.13,70.14,2105
271,70.139,70.139,70.139,70.139,198
273,70.17,70.17,70.15,70.16,1500
274,70.14,70.155,70.14,70.155,200
275,70.12,70.15,70.12,70.15,700
276,70.13,70.13,70.111,70.13,2300
277,70.13,70.13,70.13,70.13,1500
278,70.1205,70.13,70.12,70.13,1100
279,70.13,70.13,70.1,70.12,2500
280,70.1,70.12,70.1,70.11,1300
281,70.1,70.1,70.1,70.1,200
282,70.094,70.094,70.094,70.094,261
283,70.08,70.11,70.08,70.1,2600
284,70.1,70.1,70.1,70.1,100
285,70.08,70.11,70.08,70.1,2800
286,70.11,70.11,70.11,70.11,538
288,70.1,70.1,70.1,70.1,100
289,70.1,70.1,70.08,70.08,200
290,70.1,70.12,70.09,70.11,2000
291,70.0801,70.09,70.0801,70.09,626
292,70.09,70.09,70.08,70.08,300
294,70.07,70.07,70.07,70.07,200
295,70.07,70.07,70.06,70.06,268
297,70.05,70.05,70.05,70.05,200
298,70.05,70.08,70.05,70.05,2900
299,70.05,70.0659,70.05,70.05,1500
300,70.03,70.03,70.03,70.03,100
301,70.0485,70.055,70.04,70.055,580
302,70.0454,70.07,70.04,70.04,3612
303,70.07,70.07,70.05,70.05,1118
306,70.1,70.1,70.1,70.1,100
307,70.1,70.1,70.1,70.1,699
308,70.115,70.12,70.115,70.12,500
309,70.1,70.12,70.1,70.12,400
311,70.105,70.13,70.1,70.12,2060
312,70.09,70.09,70.09,70.09,248
313,70.09,70.1,70.08,70.09,1707
315,70.1,70.1,70.0865,70.0942,1739
316,70.05,70.08,70.05,70.08,1529
317,70.05,70.05,70.05,70.05,400
318,70.06,70.06,70.06,70.06,200
320,70.04,70.04,70.04,70.04,100
321,70,70.04,70,70.03,3167
322,69.99,70.01,69.99,70.01,2439
323,69.9775,70,69.97,69.99,5606
324,69.955,69.975,69.95,69.975,700
325,69.9334,69.96,69.9334,69.94,700
326,69.92,69.92,69.92,69.92,500
327,69.95,69.97,69.95,69.97,800
328,69.95,69.97,69.89,69.9625,7244
329,69.92,69.96,69.92,69.951,3700
330,69.91,69.92,69.89,69.9,2398
331,69.9,69.93,69.9,69.93,2700
332,69.92,69.95,69.9,69.9,1434
333,69.95,69.96,69.95,69.96,2436
334,69.95,69.955,69.95,69.95,300
336,69.94,69.94,69.94,69.94,100
337,69.93,69.94,69.93,69.94,400
338,69.93,69.93,69.93,69.93,300
339,69.93,69.94,69.91,69.91,1714
340,69.9294,69.93,69.9294,69.93,802
341,69.935,69.9509,69.93,69.94,4419
342,69.9359,69.945,69.93,69.93,1755
343,69.93,69.95,69.93,69.93,700
346,69.921,69.921,69.921,69.921,213
347,69.92,69.92,69.92,69.92,600
348,69.93,69.95,69.92,69.95,400
349,69.92,69.93,69.92,69.93,1240
350,69.95,69.95,69.92,69.92,1500
351,69.96,69.96,69.95,69.95,500
352,69.97,70,69.96,69.96,5596
353,69.93,69.96,69.93,69.96,1400
354,69.9,69.93,69.9,69.93,2800
355,69.89,69.91,69.89,69.9,3400
356,69.88,69.91,69.87,69.91,2268
357,69.84,69.87,69.84,69.87,2950
358,69.85,69.85,69.83,69.83,600
359,69.84,69.86,69.84,69.85,1500
360,69.81,69.83,69.795,69.83,1800
361,69.8,69.83,69.8,69.81,4700
362,69.8,69.81,69.78,69.8,4300
363,69.84,69.84,69.8,69.8,2805
364,69.81,69.83,69.81,69.83,1500
365,69.78,69.81,69.78,69.81,3467
366,69.76,69.785,69.76,69.78,3900
367,69.8105,69.82,69.76,69.76,3012
368,69.81,69.815,69.79,69.81,2400
369,69.77,69.8,69.76,69.8,2800
370,69.8,69.805,69.775,69.775,3057
371,69.78,69.805,69.78,69.795,2600
372,69.79,69.795,69.76,69.77,3580
373,69.76,69.79,69.76,69.79,4200
374,69.78,69.78,69.76,69.77,2800
375,69.85,69.86,69.8,69.8,1702
376,69.86,69.87,69.86,69.87,900
377,69.95,69.95,69.89,69.89,2200
378,69.94,69.945,69.93,69.945,2700
379,69.96,69.97,69.93,69.93,3760
380,69.95,69.97,69.93,69.97,2916
381,69.935,69.95,69.93,69.945,5510
382,69.96,69.96,69.94,69.94,3098
383,69.945,69.96,69.94,69.96,6118
384,69.965,69.98,69.95,69.95,7662
385,70,70.01,69.96,69.96,2501
386,70.02,70.03,69.995,70.01,1400
387,70.04,70.07,70.02,70.03,3789
388,70.07,70.07,70.035,70.035,10696
389,70.08,70.09,70.07,70.08,7844
390,70.04,70.11,70.04,70.08,64905
