FFIV,F5 Networks,Information Technology,7,Communications Equipment,8770964199,665893
203,136.29,136.32,136.28,136.28,622
204,136.32,136.32,136.32,136.32,200
205,136.37,136.37,136.3699,136.3699,730
206,136.41,136.44,136.37,136.4,900
207,136.39,136.46,136.39,136.46,2179
208,136.375,136.375,136.375,136.375,100
209,136.335,136.42,136.335,136.385,700
210,136.25,136.345,136.25,136.34,1200
211,136.3,136.315,136.3,136.305,400
212,136.28,136.28,136.28,136.28,200
213,136.3,136.3,136.29,136.3,1000
214,136.24,136.29,136.175,136.29,1400
215,136.205,136.249,136.19,136.249,1000
216,136.23,136.25,136.195,136.199,1200
217,136.32,136.32,136.3,136.3,700
218,136.25,136.3,136.25,136.3,400
219,136.37,136.37,136.31,136.31,700
220,136.37,136.39,136.359,136.359,300
221,136.35,136.36,136.33,136.33,400
222,136.32,136.32,136.32,136.32,100
223,136.28,136.3,136.28,136.3,200
224,136.32,136.32,136.3,136.3,600
225,136.33,136.37,136.315,136.315,800
226,136.39,136.39,136.33,136.345,19684
227,136.38,136.42,136.31,136.37,2500
228,136.33,136.375,136.31,136.355,1100
229,136.25,136.35,136.25,136.33,5823
230,136.24,136.29,136.19,136.225,4100
231,136.3,136.31,136.27,136.27,3400
232,136.29,136.31,136.25,136.31,1400
233,136.31,136.34,136.3,136.3,2410
234,136.3,136.32,136.27,136.32,1801
235,136.31,136.31,136.28,136.3,800
236,136.38,136.38,136.33,136.33,700
237,136.325,136.355,136.29,136.355,2180
238,136.31,136.39,136.3,136.34,20700
239,136.3,136.36,136.3,136.33,2400
240,136.33,136.34,136.28,136.3,2100
241,136.29,136.325,136.29,136.325,700
242,136.245,136.31,136.245,136.28,2296
243,136.23,136.25,136.19,136.25,1000
244,136.29,136.29,136.25,136.25,500
245,136.26,136.31,136.25,136.31,1800
246,136.23,136.279,136.23,136.279,300
248,136.24,136.24,136.24,136.24,100
249,136.15,136.26,136.15,136.24,3995
250,136.14,136.15,136.14,136.15,1700
251,136.08,136.13,136.08,136.13,500
252,136.09,136.15,136.09,136.15,200
253,136.09,136.15,136.09,136.15,1200
254,136.05,136.12,136.05,136.12,300
256,136.13,136.13,136.129,136.129,200
257,136.06,136.11,136.06,136.11,1000
259,136.09,136.09,135.98,135.98,1500
260,136.08,136.12,136.08,136.09,900
261,136.1,136.11,136.1,136.11,600
263,136.1,136.1,136.06,136.1,900
264,136.1,136.149,136.1,136.11,2627
265,136.09,136.09,136.09,136.09,100
266,136.099,136.099,136.099,136.099,100
267,136.045,136.089,136.045,136.089,400
268,135.94,136.07,135.94,136.07,1000
269,136.09,136.09,136.02,136.02,1200
270,136.14,136.14,136.13,136.13,200
271,136.15,136.15,136.1274,136.1274,1700
272,136.09,136.15,136.08,136.15,3000
274,136.11,136.13,136.11,136.13,400
275,136.12,136.12,136.1,136.1,300
276,135.979,136.01,135.979,136,700
278,135.95,135.99,135.95,135.97,2000
279,136.02,136.02,135.98,135.99,1500
280,135.98,136,135.98,136,900
281,136.09,136.09,135.99,136,1900
282,136.03,136.06,136.03,136.06,700
283,136.015,136.015,136.015,136.015,105
284,136.02,136.02,135.99,136.01,300
285,136.03,136.03,136.03,136.03,100
286,135.92,135.99,135.92,135.99,1188
287,135.96,135.96,135.96,135.96,100
288,135.98,135.98,135.96,135.96,1400
289,136.02,136.02,135.98,135.98,1000
290,136.02,136.02,136,136.02,500
291,135.98,136.04,135.98,136.04,200
292,135.96,136.009,135.96,136.009,600
293,136.07,136.07,136,136,1800
294,136.1,136.1,136.06,136.07,700
295,135.99,136.105,135.99,136.105,2700
296,135.99,135.99,135.93,135.93,500
297,135.99,136,135.99,135.99,622
298,136.14,136.14,136.01,136.01,900
299,135.96,136.15,135.96,136.14,4900
300,135.97,135.99,135.97,135.98,800
301,135.97,135.97,135.97,135.97,100
302,136,136.05,135.99,136,1745
303,136.05,136.05,135.99,135.99,200
304,136.01,136.05,136.01,136.02,400
305,136.05,136.05,136,136,458
306,136.0499,136.0499,136,136.04,600
307,136.05,136.05,136.02,136.03,400
308,136.11,136.11,136.05,136.05,1200
309,136.08,136.15,136.08,136.15,1700
310,136.07,136.07,136.07,136.07,100
311,136.16,136.19,136.08,136.08,1600
312,136.127,136.18,136.1,136.16,1300
313,136.06,136.1,136.06,136.1,200
314,136.03,136.03,136.03,136.03,200
315,136.16,136.16,136.11,136.11,400
316,136.15,136.17,136.15,136.16,700
317,136.13,136.15,136.11,136.15,1300
318,136.1,136.16,136.1,136.12,625
319,136.17,136.17,136.16,136.16,300
320,136.16,136.2,136.16,136.18,800
321,136.11,136.16,136.06,136.16,400
322,136.12,136.12,136.12,136.12,100
323,135.99,136.1,135.99,136.1,600
324,135.9175,135.99,135.86,135.99,740
325,135.95,135.97,135.94,135.95,1500
326,135.99,135.99,135.94,135.97,900
327,136.04,136.04,136.04,136.04,100
328,135.97,136.03,135.97,136.03,300
329,135.9905,136.01,135.99,135.99,700
330,135.95,136.01,135.94,136,3500
331,135.93,135.9799,135.88,135.955,900
332,135.96,135.99,135.89,135.9,1996
333,136.02,136.02,136.01,136.01,300
334,135.93,136.01,135.93,136.01,600
335,135.9,135.97,135.83,135.95,3100
336,135.96,135.96,135.91,135.91,600
337,135.86,135.96,135.86,135.94,700
338,135.84,135.92,135.83,135.92,400
339,135.96,135.96,135.91,135.92,500
340,135.93,135.99,135.93,135.99,500
341,135.96,135.97,135.92,135.97,800
342,135.9756,135.9756,135.92,135.92,650
343,135.96,136,135.96,135.97,900
344,135.95,135.97,135.95,135.97,400
345,136,136,135.98,135.98,800
346,136,136,135.97,135.999,2000
347,135.97,135.99,135.96,135.99,1100
348,136,136,135.96,135.96,1400
349,135.999,135.999,135.999,135.999,100
350,136,136.04,135.99,136,1500
351,136.02,136.07,136.02,136.07,500
352,136,136.06,136,136.06,800
353,135.99,136.02,135.99,136.02,1900
354,135.94,135.98,135.94,135.98,478
355,135.97,135.97,135.92,135.92,200
356,135.98,135.99,135.96,135.96,1300
357,135.91,136,135.91,136,2200
358,135.96,135.96,135.91,135.91,1600
359,135.96,135.99,135.96,135.99,300
360,135.83,135.94,135.82,135.94,1700
361,135.85,135.86,135.79,135.84,2596
362,135.85,135.85,135.8,135.8,5100
363,135.97,135.97,135.86,135.86,1200
364,135.955,135.96,135.945,135.96,1000
365,135.93,135.97,135.93,135.97,18800
366,135.93,135.93,135.92,135.92,400
367,135.98,135.99,135.92,135.92,3100
368,135.98,135.98,135.97,135.97,200
369,135.95,135.97,135.95,135.96,600
370,135.9,135.94,135.88,135.94,3600
371,135.88,135.92,135.88,135.9,1100
372,135.94,135.94,135.91,135.91,900
373,135.85,135.93,135.85,135.93,2000
374,135.87,135.87,135.83,135.84,1392
375,135.91,135.939,135.88,135.88,1000
376,135.865,135.91,135.86,135.91,900
377,135.95,135.95,135.88,135.88,1700
378,135.89,135.96,135.88,135.96,1300
379,135.9,135.9,135.85,135.88,3200
380,135.85,136.02,135.83,135.86,7633
381,135.9,135.91,135.87,135.9,1632
382,135.9,135.9,135.87,135.87,2900
383,135.9,135.92,135.88,135.91,5652
384,135.92,135.95,135.91,135.91,5560
385,135.935,135.97,135.92,135.925,5883
386,135.94,135.98,135.89,135.94,5400
387,135.93,136.02,135.93,135.95,4800
388,135.91,135.94,135.88,135.92,3833
389,135.93,135.95,135.88,135.92,5780
390,135.93,135.96,135.86,135.93,51095
