CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4961273548,40979928
192,5.61,5.61,5.59,5.595,54227
193,5.605,5.61,5.6,5.605,33500
194,5.6,5.61,5.6,5.61,32311
195,5.59,5.5999,5.59,5.595,4917
196,5.59,5.6,5.59,5.59,9700
197,5.59,5.6,5.59,5.595,17400
198,5.59,5.6,5.59,5.59,14712
199,5.59,5.59,5.58,5.59,76508
200,5.6,5.6,5.58,5.5872,55650
201,5.6,5.6,5.59,5.5909,77550
202,5.59,5.6,5.59,5.595,5775
203,5.59,5.6,5.59,5.595,25422
204,5.595,5.599,5.58,5.59,135896
205,5.6,5.6,5.5901,5.595,22920
206,5.61,5.615,5.5956,5.6,273549
207,5.605,5.61,5.605,5.61,46400
208,5.61,5.61,5.605,5.61,8130
209,5.62,5.62,5.605,5.61,169628
210,5.615,5.62,5.61,5.62,59203
211,5.63,5.64,5.6101,5.611,379012
212,5.625,5.63,5.6135,5.62,185607
213,5.611,5.625,5.605,5.625,233710
214,5.61,5.62,5.61,5.62,41300
215,5.605,5.62,5.6017,5.62,40763
216,5.6,5.605,5.6,5.605,15050
217,5.5956,5.605,5.59,5.605,49793
218,5.595,5.6,5.59,5.595,16297
219,5.59,5.6,5.58,5.5973,129137
220,5.6036,5.61,5.585,5.585,457019
221,5.605,5.61,5.6045,5.605,33148
222,5.605,5.61,5.6,5.605,31494
223,5.605,5.61,5.6,5.605,12637
224,5.605,5.61,5.6,5.605,108767
225,5.62,5.62,5.6,5.605,85588
226,5.62,5.62,5.61,5.6148,126701
227,5.61,5.62,5.605,5.611,265658
228,5.611,5.62,5.59,5.6009,250756
229,5.605,5.6184,5.6,5.61,75070
230,5.605,5.6051,5.595,5.6,191976
231,5.6,5.605,5.6,5.6043,31280
232,5.63,5.63,5.6,5.605,121419
233,5.62,5.63,5.62,5.62,171237
234,5.61,5.629,5.605,5.629,104452
235,5.61,5.62,5.605,5.605,98690
236,5.605,5.615,5.6,5.615,34853
237,5.605,5.605,5.6,5.6,6048
238,5.61,5.6157,5.6,5.605,238226
239,5.61,5.61,5.605,5.61,44500
240,5.605,5.61,5.6,5.605,44200
241,5.61,5.61,5.6,5.6031,13922
242,5.6,5.61,5.6,5.605,5700
243,5.6,5.609,5.6,5.6,3500
244,5.595,5.61,5.59,5.6,49267
245,5.5836,5.6,5.58,5.59,66447
246,5.6,5.6,5.58,5.5854,87917
247,5.6,5.61,5.595,5.6,117350
248,5.61,5.61,5.6,5.6,304878
249,5.605,5.6099,5.6,5.605,64631
250,5.5957,5.6054,5.59,5.6,73836
251,5.61,5.61,5.59,5.59,42798
252,5.605,5.61,5.6,5.605,34050
253,5.595,5.61,5.595,5.6,114924
254,5.6,5.6,5.59,5.6,51848
255,5.595,5.6,5.59,5.6,45255
256,5.595,5.6,5.59,5.59,16725
257,5.59,5.6,5.59,5.6,25426
258,5.59,5.6,5.59,5.59,24315
259,5.59,5.6,5.59,5.59,70900
260,5.5954,5.6,5.5849,5.59,197573
261,5.59,5.6,5.59,5.6,200066
262,5.595,5.6,5.59,5.59,118973
263,5.6,5.6,5.59,5.595,67445
264,5.595,5.61,5.595,5.6,127658
265,5.6,5.605,5.5923,5.595,592036
266,5.5856,5.61,5.5844,5.61,441393
267,5.589,5.599,5.5837,5.59,72928
268,5.59,5.6,5.58,5.5825,237267
269,5.575,5.595,5.57,5.59,131736
270,5.571,5.585,5.56,5.575,215233
271,5.575,5.58,5.57,5.57,13400
272,5.57,5.58,5.57,5.58,77200
273,5.565,5.575,5.555,5.57,247458
274,5.56,5.57,5.555,5.5621,106177
275,5.55,5.56,5.55,5.55,70762
276,5.54,5.56,5.54,5.555,359698
277,5.555,5.565,5.54,5.54,240568
278,5.555,5.56,5.55,5.55,69370
279,5.55,5.56,5.55,5.55,31494
280,5.5539,5.56,5.55,5.55,27028
281,5.55,5.56,5.55,5.55,61350
282,5.54,5.56,5.54,5.55,104578
283,5.55,5.55,5.54,5.54,228407
284,5.5516,5.556,5.5465,5.55,119127
285,5.55,5.5585,5.54,5.55,121241
286,5.547,5.55,5.54,5.5499,168282
287,5.55,5.55,5.5401,5.55,38550
288,5.5518,5.56,5.549,5.55,138801
289,5.56,5.56,5.55,5.558,49683
290,5.555,5.57,5.55,5.56,191209
291,5.55,5.56,5.54,5.55,74061
292,5.54,5.5545,5.54,5.55,174155
293,5.54,5.55,5.54,5.549,43826
294,5.52,5.55,5.52,5.545,150895
295,5.525,5.53,5.52,5.525,134810
296,5.52,5.5284,5.52,5.525,9500
297,5.52,5.53,5.52,5.52,63035
298,5.52,5.53,5.52,5.52,127741
299,5.5216,5.53,5.52,5.52,53143
300,5.52,5.53,5.52,5.52,40971
301,5.52,5.5288,5.52,5.52,28727
302,5.52,5.5263,5.52,5.52,19885
303,5.515,5.53,5.51,5.52,181372
304,5.51,5.52,5.51,5.5159,51257
305,5.53,5.539,5.51,5.51,188320
306,5.525,5.535,5.52,5.53,47545
307,5.52,5.53,5.52,5.525,23650
308,5.535,5.54,5.52,5.525,62185
309,5.5363,5.54,5.53,5.5399,10481
310,5.54,5.55,5.535,5.535,131580
311,5.535,5.545,5.53,5.54,22300
312,5.525,5.5354,5.52,5.53,48655
313,5.52,5.53,5.52,5.525,55955
314,5.52,5.53,5.52,5.52,18822
315,5.52,5.5284,5.52,5.52,18237
316,5.5203,5.5257,5.52,5.525,22835
317,5.515,5.53,5.51,5.52,120830
318,5.51,5.518,5.51,5.515,19000
319,5.515,5.52,5.51,5.51,141636
320,5.51,5.52,5.51,5.515,119499
321,5.5062,5.52,5.5,5.51,249601
322,5.5,5.51,5.5,5.5,78316
323,5.495,5.505,5.48,5.5,371653
324,5.495,5.5,5.49,5.4963,142557
325,5.496,5.5,5.49,5.5,100057
326,5.49,5.5,5.49,5.49,20421
327,5.49,5.5,5.49,5.497,46375
328,5.495,5.5,5.49,5.49,47120
329,5.49,5.5,5.49,5.49,13975
330,5.49,5.5,5.49,5.49,62512
331,5.49,5.5,5.49,5.49,38533
332,5.49,5.5,5.49,5.495,10500
333,5.495,5.5,5.49,5.49,32445
334,5.5,5.5,5.49,5.49,42092
335,5.49,5.5,5.49,5.49,67131
336,5.495,5.5,5.49,5.49,28473
337,5.495,5.5,5.49,5.49,9050
338,5.505,5.51,5.49,5.495,321086
339,5.51,5.51,5.5,5.51,120254
340,5.51,5.51,5.5,5.51,40578
341,5.51,5.52,5.5,5.51,198005
342,5.516,5.5177,5.51,5.515,16500
343,5.51,5.52,5.51,5.515,14050
344,5.51,5.52,5.51,5.51,38712
345,5.51,5.52,5.51,5.515,75990
346,5.51,5.52,5.51,5.51,57980
347,5.51,5.52,5.5,5.515,200083
348,5.527,5.53,5.51,5.515,136294
349,5.525,5.53,5.5212,5.53,46573
350,5.53,5.53,5.52,5.53,40117
351,5.52,5.53,5.52,5.525,224784
352,5.52,5.525,5.52,5.52,32550
353,5.525,5.53,5.52,5.52,22625
354,5.525,5.53,5.52,5.525,12819
355,5.525,5.53,5.52,5.52,6161
356,5.52,5.53,5.52,5.52,109617
357,5.5255,5.53,5.52,5.525,39145
358,5.519,5.53,5.51,5.525,149123
359,5.505,5.5199,5.5,5.515,49387
360,5.5,5.505,5.5,5.5,10218
361,5.495,5.5091,5.495,5.5,135293
362,5.505,5.51,5.49,5.49,185792
363,5.51,5.51,5.5,5.505,25203
364,5.505,5.51,5.5,5.505,22571
365,5.505,5.51,5.5,5.505,9548
366,5.51,5.51,5.5,5.505,23349
367,5.51,5.51,5.5,5.5,18200
368,5.5,5.51,5.5,5.5,69434
369,5.5,5.51,5.5,5.5,45472
370,5.5,5.51,5.495,5.5,127438
371,5.495,5.5,5.49,5.495,32800
372,5.48,5.4963,5.48,5.49,258442
373,5.485,5.49,5.48,5.4891,60129
374,5.485,5.49,5.48,5.48,47570
375,5.48,5.49,5.48,5.485,75222
376,5.48,5.49,5.48,5.48,48163
377,5.48,5.49,5.48,5.485,92056
378,5.485,5.49,5.48,5.485,47215
379,5.495,5.5,5.48,5.485,317673
380,5.495,5.5,5.49,5.5,64914
381,5.495,5.5,5.49,5.5,59728
382,5.48,5.5,5.48,5.4982,274298
383,5.48,5.49,5.48,5.48,118476
384,5.485,5.49,5.48,5.49,117777
385,5.49,5.49,5.48,5.48,269478
386,5.48,5.49,5.48,5.485,147787
387,5.485,5.49,5.48,5.49,148949
388,5.5,5.5,5.48,5.48,517719
389,5.495,5.5,5.49,5.495,384291
