ETR,Entergy Corp.,Utilities,11,Electric Utilities,13713852165,1344111
58,76.69,76.7,76.68,76.7,700
59,76.7,76.71,76.67,76.67,1972
60,76.71,76.71,76.7,76.7,818
61,76.72,76.73,76.71,76.71,1900
62,76.73,76.73,76.73,76.73,600
63,76.7,76.72,76.68,76.72,3338
64,76.67,76.68,76.65,76.68,1000
65,76.6302,76.65,76.6302,76.65,342
66,76.69,76.69,76.62,76.62,900
67,76.7,76.7,76.68,76.69,1400
68,76.69,76.69,76.67,76.67,510
69,76.65,76.67,76.65,76.67,1300
70,76.64,76.64,76.62,76.62,200
71,76.65,76.67,76.63,76.64,1847
72,76.63,76.64,76.62,76.64,893
73,76.62,76.62,76.6001,76.6001,200
74,76.63,76.63,76.61,76.62,500
75,76.58,76.6,76.58,76.6,807
76,76.6,76.6,76.57,76.58,1500
77,76.59,76.59,76.59,76.59,100
78,76.61,76.63,76.61,76.61,1300
79,76.6,76.6,76.6,76.6,422
80,76.56,76.59,76.56,76.59,1000
81,76.56,76.61,76.54,76.57,1300
83,76.5576,76.56,76.5576,76.56,446
85,76.56,76.58,76.56,76.57,800
86,76.55,76.56,76.54,76.56,1301
87,76.53,76.53,76.53,76.53,500
88,76.52,76.522,76.52,76.52,800
89,76.49,76.52,76.49,76.52,1352
90,76.49,76.51,76.47,76.5,1300
91,76.49,76.49,76.47,76.47,1100
92,76.475,76.475,76.46,76.47,800
93,76.45,76.47,76.44,76.46,2054
94,76.47,76.47,76.47,76.47,500
96,76.43,76.45,76.43,76.45,2594
97,76.4,76.41,76.4,76.41,600
98,76.38,76.41,76.38,76.41,1800
99,76.38,76.38,76.36,76.36,2700
100,76.43,76.43,76.39,76.39,1700
101,76.4,76.43,76.39,76.42,1915
102,76.43,76.43,76.41,76.41,600
104,76.32,76.42,76.32,76.42,3901
105,76.38,76.38,76.33,76.33,2342
106,76.38,76.38,76.37,76.38,800
107,76.38,76.38,76.37,76.37,300
108,76.37,76.37,76.36,76.36,489
109,76.38,76.38,76.37,76.37,1000
110,76.39,76.39,76.39,76.39,200
111,76.37,76.39,76.37,76.39,200
112,76.39,76.39,76.39,76.39,100
113,76.33,76.37,76.33,76.37,1300
114,76.33,76.33,76.32,76.32,700
115,76.32,76.33,76.32,76.33,500
116,76.34,76.34,76.32,76.32,1000
118,76.39,76.39,76.33,76.33,2950
119,76.37,76.4,76.37,76.4,200
120,76.33,76.37,76.32,76.36,1253
121,76.36,76.36,76.33,76.33,1997
122,76.39,76.39,76.365,76.365,700
123,76.42,76.42,76.38,76.38,200
124,76.42,76.42,76.4,76.4,300
125,76.4,76.42,76.4,76.41,1250
126,76.43,76.43,76.42,76.42,400
127,76.41,76.41,76.405,76.41,800
128,76.39,76.4,76.39,76.4,500
130,76.41,76.44,76.39,76.39,1633
131,76.39,76.39,76.39,76.39,608
132,76.37,76.38,76.37,76.38,600
133,76.35,76.37,76.35,76.37,700
134,76.34,76.35,76.34,76.35,732
135,76.36,76.36,76.335,76.34,1500
136,76.353,76.36,76.35,76.35,300
137,76.36,76.37,76.36,76.37,581
138,76.38,76.38,76.35,76.35,736
139,76.38,76.4,76.38,76.4,1036
141,76.39,76.39,76.37,76.38,1885
142,76.37,76.37,76.37,76.37,550
143,76.37,76.38,76.37,76.38,800
144,76.375,76.39,76.36,76.36,3850
146,76.35,76.37,76.35,76.37,901
147,76.35,76.35,76.345,76.35,800
148,76.35,76.35,76.35,76.35,900
149,76.35,76.375,76.35,76.35,4800
150,76.33,76.34,76.33,76.34,2714
151,76.3475,76.36,76.32,76.32,6035
152,76.33,76.34,76.33,76.34,786
153,76.35,76.35,76.33,76.33,602
154,76.34,76.34,76.34,76.34,100
155,76.34,76.36,76.335,76.34,4139
156,76.33,76.33,76.32,76.33,800
157,76.345,76.345,76.33,76.33,800
158,76.35,76.35,76.34,76.35,700
159,76.33,76.3464,76.33,76.3464,1300
160,76.32,76.32,76.32,76.32,1400
161,76.305,76.32,76.305,76.32,570
162,76.305,76.305,76.305,76.305,100
163,76.3,76.3,76.3,76.3,1500
164,76.32,76.32,76.29,76.3,1761
165,76.31,76.31,76.3,76.3,500
166,76.29,76.31,76.29,76.31,400
167,76.29,76.29,76.29,76.29,600
168,76.31,76.31,76.3,76.3,300
169,76.335,76.335,76.33,76.33,200
170,76.34,76.35,76.34,76.35,578
171,76.33,76.335,76.327,76.335,1113
172,76.32,76.33,76.32,76.33,900
173,76.3,76.31,76.3,76.31,407
175,76.31,76.31,76.31,76.31,649
176,76.35,76.35,76.31,76.31,850
177,76.33,76.33,76.33,76.33,500
178,76.33,76.33,76.33,76.33,400
179,76.31,76.31,76.31,76.31,200
180,76.32,76.34,76.3,76.3,1500
182,76.3124,76.33,76.3124,76.33,1300
183,76.31,76.31,76.3,76.3,200
184,76.31,76.31,76.3,76.3,704
185,76.29,76.29,76.29,76.29,200
186,76.31,76.31,76.31,76.31,100
187,76.345,76.36,76.32,76.32,900
188,76.415,76.415,76.36,76.36,2600
189,76.4,76.41,76.4,76.4,700
190,76.43,76.43,76.41,76.41,800
191,76.405,76.42,76.405,76.42,900
193,76.42,76.425,76.4,76.4,1000
195,76.4,76.41,76.4,76.41,1020
198,76.38,76.38,76.38,76.38,500
200,76.36,76.37,76.36,76.37,1100
201,76.34,76.35,76.34,76.35,500
203,76.35,76.35,76.34,76.34,500
204,76.37,76.38,76.36,76.36,733
205,76.3684,76.3684,76.3684,76.3684,109
206,76.36,76.36,76.36,76.36,200
207,76.34,76.365,76.34,76.365,300
208,76.33,76.33,76.33,76.33,200
209,76.35,76.36,76.33,76.33,600
210,76.34,76.34,76.34,76.34,100
211,76.33,76.35,76.33,76.35,700
213,76.33,76.33,76.33,76.33,822
214,76.3,76.32,76.3,76.32,1501
215,76.3,76.31,76.3,76.3,1400
216,76.31,76.31,76.3,76.3,200
217,76.32,76.32,76.32,76.32,400
218,76.32,76.33,76.32,76.33,540
219,76.3,76.31,76.3,76.31,350
220,76.31,76.31,76.2893,76.2893,700
221,76.3,76.3,76.3,76.3,1350
222,76.29,76.29,76.29,76.29,500
223,76.29,76.2946,76.29,76.2946,600
224,76.29,76.29,76.29,76.29,100
225,76.26,76.28,76.26,76.28,1633
226,76.26,76.28,76.26,76.27,800
227,76.29,76.29,76.25,76.26,885
229,76.32,76.32,76.3,76.3,984
230,76.33,76.34,76.33,76.33,800
231,76.32,76.32,76.32,76.32,100
232,76.32,76.35,76.32,76.35,300
233,76.36,76.36,76.34,76.35,500
234,76.39,76.4,76.39,76.39,500
235,76.35,76.37,76.35,76.37,500
236,76.36,76.36,76.35,76.35,300
237,76.35,76.35,76.35,76.35,200
238,76.32,76.32,76.32,76.32,300
239,76.31,76.31,76.31,76.31,300
240,76.3,76.31,76.3,76.31,400
241,76.28,76.3,76.28,76.29,1400
242,76.28,76.28,76.28,76.28,400
243,76.25,76.27,76.25,76.27,1418
244,76.255,76.255,76.255,76.255,100
245,76.24,76.26,76.24,76.26,2617
246,76.23,76.24,76.22,76.24,2800
247,76.32,76.33,76.22,76.22,7405
248,76.3,76.32,76.28,76.32,3900
249,76.29,76.3,76.29,76.3,500
250,76.3,76.3,76.3,76.3,300
251,76.3032,76.3032,76.29,76.29,231
252,76.335,76.335,76.31,76.31,2434
253,76.33,76.34,76.32,76.33,1400
254,76.3,76.33,76.3,76.33,1210
255,76.31,76.32,76.305,76.305,1400
256,76.3,76.31,76.3,76.305,800
257,76.325,76.34,76.29,76.3,5474
258,76.37,76.37,76.325,76.325,7473
259,76.36,76.38,76.345,76.36,9350
260,76.345,76.35,76.335,76.35,3750
262,76.34,76.345,76.325,76.33,2100
263,76.33,76.34,76.33,76.34,1906
264,76.33,76.34,76.32,76.34,1038
265,76.34,76.34,76.3263,76.3263,1200
266,76.32,76.32,76.32,76.32,100
267,76.32,76.33,76.32,76.33,1000
268,76.285,76.33,76.26,76.33,9501
269,76.29,76.29,76.285,76.285,300
270,76.26,76.29,76.26,76.29,1400
271,76.25,76.26,76.24,76.25,2985
272,76.265,76.27,76.24,76.25,3673
273,76.23,76.28,76.22,76.28,13133
274,76.22,76.23,76.22,76.22,1100
275,76.23,76.23,76.2,76.21,1720
276,76.19,76.225,76.19,76.225,4560
277,76.18,76.19,76.17,76.19,1268
278,76.18,76.18,76.17,76.18,1310
279,76.21,76.21,76.18,76.18,2095
280,76.215,76.23,76.215,76.22,300
281,76.23,76.23,76.22,76.22,2172
282,76.21,76.23,76.21,76.23,2624
283,76.23,76.23,76.2,76.2,3711
284,76.27,76.28,76.23,76.23,6119
285,76.23,76.26,76.225,76.26,1620
286,76.18,76.23,76.18,76.23,1200
287,76.23,76.23,76.19,76.19,1863
288,76.24,76.24,76.23,76.23,550
289,76.24,76.26,76.23,76.24,4599
290,76.25,76.25,76.24,76.245,2021
291,76.23,76.25,76.2299,76.2451,2260
292,76.24,76.24,76.23,76.23,600
293,76.23,76.23,76.23,76.23,100
294,76.21,76.23,76.21,76.23,1326
296,76.23,76.23,76.22,76.22,1552
297,76.26,76.26,76.23,76.24,6349
298,76.23,76.27,76.23,76.26,1400
299,76.23,76.25,76.23,76.23,1530
300,76.23,76.24,76.21,76.22,2916
301,76.21,76.23,76.21,76.22,2046
302,76.23,76.24,76.22,76.22,2100
303,76.22,76.24,76.22,76.24,1981
304,76.18,76.22,76.18,76.21,2000
305,76.19,76.2,76.19,76.2,1656
306,76.2,76.21,76.195,76.195,2317
307,76.18,76.22,76.18,76.2,3075
308,76.21,76.22,76.19,76.19,5474
309,76.21,76.21,76.21,76.21,1123
310,76.21,76.21,76.21,76.21,300
311,76.19,76.22,76.19,76.21,3462
312,76.15,76.18,76.15,76.18,4140
313,76.15,76.17,76.145,76.16,5133
314,76.15,76.16,76.14,76.14,3317
315,76.17,76.18,76.16,76.16,4300
316,76.17,76.17,76.17,76.17,1312
317,76.16,76.16,76.16,76.16,300
318,76.16,76.17,76.16,76.16,2578
319,76.17,76.17,76.155,76.155,2400
320,76.15,76.17,76.14,76.17,3000
321,76.07,76.15,76.07,76.15,3025
322,76.09,76.1,76.09,76.09,1317
323,76.07,76.095,76.07,76.09,980
324,76.1,76.1,76.05,76.07,1200
325,76.11,76.12,76.11,76.11,402
326,76.1,76.11,76.1,76.11,500
327,76.1,76.1,76.095,76.1,1500
328,76.1,76.11,76.091,76.1,2215
329,76.115,76.115,76.0875,76.095,3385
330,76.13,76.13,76.13,76.13,900
331,76.08,76.133,76.0753,76.13,1482
332,76.0917,76.0917,76.06,76.06,650
333,76.08,76.11,76.08,76.1,3422
334,76.07,76.07,76.07,76.07,200
335,76.07,76.095,76.07,76.08,1623
336,76.06,76.06,76.06,76.06,200
337,76.07,76.08,76.06,76.06,1300
338,76.1,76.1,76.07,76.07,1417
339,76.11,76.12,76.1,76.1,1600
340,76.12,76.12,76.105,76.11,1800
341,76.14,76.16,76.12,76.12,2949
342,76.12,76.14,76.12,76.14,1950
343,76.13,76.13,76.125,76.13,400
344,76.11,76.12,76.11,76.12,2089
345,76.09,76.125,76.09,76.1,3703
346,76.1,76.11,76.09,76.09,1790
348,76.13,76.13,76.09,76.09,1500
349,76.18,76.18,76.14,76.14,2000
350,76.19,76.19,76.17,76.19,4219
351,76.22,76.23,76.19,76.19,1212
352,76.255,76.26,76.22,76.22,2000
353,76.29,76.29,76.2599,76.2599,3200
354,76.31,76.31,76.31,76.31,100
355,76.32,76.33,76.305,76.31,1300
356,76.315,76.33,76.31,76.32,3700
357,76.32,76.35,76.3,76.31,2443
358,76.34,76.34,76.33,76.34,713
359,76.36,76.37,76.35,76.35,1612
360,76.33,76.36,76.33,76.36,5428
361,76.3,76.33,76.3,76.33,2309
362,76.28,76.29,76.26,76.29,4827
363,76.31,76.33,76.28,76.28,6108
364,76.32,76.32,76.31,76.31,836
365,76.3251,76.33,76.31,76.32,827
366,76.3,76.325,76.3,76.32,3870
367,76.34,76.34,76.3,76.3,4374
368,76.35,76.35,76.33,76.34,2329
369,76.34,76.35,76.33,76.35,1612
370,76.3,76.34,76.3,76.34,2918
371,76.25,76.28,76.25,76.28,4150
372,76.29,76.29,76.24,76.245,4040
373,76.26,76.29,76.26,76.28,2100
374,76.265,76.27,76.255,76.26,1400
375,76.25,76.29,76.24,76.28,7418
376,76.25,76.275,76.24,76.25,5400
377,76.3,76.3,76.26,76.26,1327
378,76.28,76.31,76.275,76.29,3766
379,76.3,76.31,76.26,76.279,6172
380,76.29,76.31,76.285,76.3,2055
381,76.28,76.3,76.265,76.3,7194
382,76.285,76.285,76.27,76.275,3000
383,76.255,76.285,76.25,76.285,4482
384,76.27,76.27,76.255,76.255,2702
385,76.31,76.32,76.27,76.27,6340
386,76.33,76.33,76.29,76.31,5498
387,76.33,76.36,76.33,76.34,7142
388,76.33,76.34,76.32,76.33,4223
389,76.39,76.4,76.33,76.33,22736
390,76.36,76.41,76.36,76.39,15251
