STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,34101396793,1489907
270,172.19,172.19,172.19,172.19,100
271,172.14,172.14,172.14,172.14,100
272,172.23,172.23,172.16,172.21,1264
273,172.2164,172.24,172.2164,172.23,450
274,172.16,172.21,172.16,172.21,1199
275,172.13,172.15,172.13,172.15,700
276,172.26,172.26,172.13,172.13,3365
277,172.23,172.31,172.23,172.28,1800
279,172.3,172.3,172.2196,172.2196,2009
280,172.24,172.24,172.24,172.24,100
281,172.3,172.3,172.25,172.28,1670
282,172.29,172.29,172.28,172.2844,550
283,172.26,172.26,172.26,172.26,100
284,172.34,172.34,172.27,172.27,1325
285,172.31,172.37,172.31,172.37,1800
286,172.16,172.29,172.16,172.29,691
287,172.1872,172.1872,172.1872,172.1872,150
288,172.303,172.31,172.2,172.21,2393
291,172.3,172.33,172.3,172.33,200
292,172.25,172.32,172.24,172.32,2300
293,172.3,172.32,172.22,172.22,2736
294,172.3,172.3,172.28,172.29,700
295,172.25,172.299,172.25,172.2917,1762
296,172.29,172.29,172.25,172.26,1525
297,172.33,172.33,172.3,172.3,1000
298,172.3,172.37,172.3,172.33,2500
299,172.2963,172.2963,172.2963,172.2963,162
300,172.2,172.28,172.2,172.24,700
301,172.2519,172.2519,172.19,172.23,602
302,172.29,172.29,172.21,172.21,1400
303,172.35,172.39,172.34,172.34,1800
304,172.23,172.3542,172.21,172.34,3400
305,172.29,172.29,172.27,172.27,900
306,172.27,172.27,172.27,172.27,700
307,172.25,172.29,172.25,172.29,500
308,172.29,172.31,172.2611,172.2611,1135
309,172.11,172.31,172.11,172.31,2477
310,172.14,172.2,172.14,172.17,1200
311,172.22,172.22,172.18,172.19,900
312,172.14,172.18,172.14,172.18,400
313,172.14,172.17,172.1,172.12,900
314,172.119,172.13,172.08,172.11,2300
315,172.15,172.21,172.11,172.12,2250
316,172.1,172.1587,172.1,172.1587,497
317,172.14,172.14,172.07,172.07,200
318,172.01,172.08,172.01,172.08,1000
320,172.06,172.06,172,172,200
321,172.01,172.05,172.01,172.01,300
322,171.98,172.05,171.98,172.0159,2800
323,171.94,172.02,171.94,172.0029,2989
325,172.01,172.01,171.94,171.97,1837
326,172,172,172,172,300
327,172,172.02,172,172.02,400
328,172.02,172.02,172,172.02,956
329,171.98,171.99,171.98,171.99,800
331,171.9,172.01,171.9,172,1950
332,171.9,171.92,171.82,171.85,7978
333,171.92,171.97,171.92,171.92,1575
334,171.9225,171.95,171.9225,171.95,1375
335,171.91,171.94,171.9,171.93,1400
336,171.96,171.99,171.94,171.94,2042
337,171.91,171.95,171.9,171.95,1315
338,171.94,171.94,171.915,171.9299,1744
339,172.06,172.06,171.96,171.98,917
340,172.02,172.06,172.02,172.045,700
341,172.12,172.12,172.04,172.06,1200
342,172.08,172.14,172.06,172.14,3065
343,172.09,172.12,172.09,172.1,600
344,172.12,172.12,172.0986,172.11,2089
345,172.1,172.16,172.1,172.13,3111
346,172.1,172.11,172.028,172.08,2775
347,172.07,172.1,172.02,172.1,1200
348,172.09,172.1,172.04,172.07,1983
349,172.17,172.17,172.08,172.09,1920
350,172.15,172.16,172.11,172.14,3006
351,172.11,172.167,172.11,172.13,1201
352,172.09,172.12,172.09,172.11,831
353,172.04,172.06,172.04,172.04,1000
354,172.0476,172.06,172.04,172.05,592
355,172.07,172.09,172.05,172.05,1700
356,172.09,172.09,172.07,172.07,671
357,171.92,172.07,171.92,172.07,1600
358,171.96,171.99,171.935,171.95,1302
359,171.95,171.98,171.93,171.94,2796
360,171.835,171.93,171.83,171.93,1231
361,171.83,171.86,171.76,171.86,2029
362,171.775,171.799,171.76,171.79,1150
363,171.72,171.84,171.72,171.775,4316
364,171.7301,171.76,171.71,171.73,1906
365,171.73,171.76,171.73,171.76,1448
366,171.77,171.78,171.72,171.72,2650
367,171.7877,171.79,171.74,171.74,2800
368,171.71,171.76,171.71,171.76,1602
369,171.7,171.71,171.65,171.7,5350
370,171.68,171.7,171.66,171.69,1269
371,171.63,171.72,171.63,171.68,4116
372,171.6,171.64,171.6,171.63,2000
373,171.49,171.64,171.46,171.57,4062
374,171.52,171.52,171.46,171.47,3815
375,171.47,171.59,171.46,171.525,6732
376,171.49,171.52,171.45,171.47,4250
377,171.54,171.55,171.49,171.49,1750
378,171.56,171.58,171.53,171.54,26617
379,171.73,171.73,171.575,171.575,2668
380,171.71,171.72,171.69,171.72,5589
381,171.75,171.75,171.71,171.72,5675
382,171.78,171.78,171.75,171.78,4452
383,171.81,171.81,171.77,171.79,6552
384,171.85,171.86,171.81,171.81,4457
385,171.93,171.96,171.86,171.86,5823
386,171.91,171.96,171.9,171.93,8098
387,171.86,171.96,171.86,171.94,7663
388,171.89,171.9,171.85,171.85,5425
389,171.94,171.95,171.89,171.9,9059
390,171.92,172,171.92,171.94,16322
