WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels, Resorts & Cruise Lines,9366537751,993007
200,88.47,88.47,88.46,88.46,700
201,88.46,88.47,88.43,88.47,1001
202,88.52,88.52,88.45,88.45,3825
203,88.51,88.51,88.49,88.51,900
204,88.54,88.54,88.5,88.5,1201
206,88.562,88.562,88.562,88.562,115
207,88.58,88.59,88.58,88.59,600
208,88.58,88.59,88.57,88.59,798
209,88.585,88.585,88.57,88.57,2350
210,88.555,88.555,88.555,88.555,300
211,88.555,88.5625,88.555,88.555,600
212,88.56,88.5675,88.55,88.56,1700
213,88.51,88.55,88.51,88.55,800
214,88.47,88.52,88.47,88.51,1026
215,88.47,88.49,88.45,88.47,3100
216,88.48,88.48,88.46,88.46,1000
217,88.45,88.51,88.45,88.48,1975
218,88.51,88.51,88.45,88.45,2700
219,88.49,88.49,88.49,88.49,400
220,88.47,88.49,88.4416,88.49,1398
221,88.46,88.47,88.46,88.47,857
222,88.48,88.49,88.47,88.47,1500
223,88.47,88.475,88.45,88.45,2032
224,88.4825,88.485,88.46,88.47,1743
225,88.49,88.49,88.49,88.49,200
226,88.56,88.56,88.49,88.49,2410
227,88.55,88.55,88.54,88.55,700
228,88.53,88.55,88.53,88.54,850
229,88.54,88.54,88.53,88.535,1200
230,88.54,88.54,88.53,88.53,2006
231,88.605,88.605,88.55,88.55,2164
232,88.64,88.64,88.6,88.6,2103
233,88.705,88.705,88.66,88.66,500
234,88.72,88.73,88.71,88.71,2050
237,88.715,88.715,88.715,88.715,200
238,88.6814,88.71,88.67,88.7,2601
239,88.685,88.69,88.6701,88.675,2000
241,88.65,88.66,88.65,88.66,200
242,88.63,88.65,88.62,88.65,1200
243,88.62,88.635,88.59,88.635,3348
245,88.63,88.64,88.63,88.64,2172
246,88.61,88.62,88.61,88.62,903
247,88.61,88.61,88.61,88.61,400
248,88.61,88.61,88.61,88.61,1099
249,88.62,88.63,88.62,88.63,400
250,88.63,88.63,88.61,88.63,2200
251,88.67,88.67,88.64,88.64,4289
252,88.662,88.68,88.662,88.68,400
254,88.66,88.7,88.66,88.69,3400
256,88.675,88.675,88.675,88.675,100
257,88.65,88.675,88.65,88.675,400
258,88.66,88.66,88.62,88.62,1746
260,88.68,88.68,88.68,88.68,300
262,88.7199,88.7199,88.68,88.68,4988
263,88.73,88.73,88.73,88.73,300
265,88.75,88.75,88.75,88.75,100
266,88.73,88.73,88.71,88.725,800
267,88.71,88.72,88.71,88.71,900
269,88.73,88.73,88.695,88.71,1837
270,88.73,88.74,88.73,88.74,300
271,88.77,88.78,88.75,88.75,750
273,88.84,88.86,88.82,88.82,1903
274,88.79,88.82,88.79,88.82,1300
276,88.75,88.76,88.735,88.74,1940
277,88.72,88.72,88.71,88.71,798
278,88.75,88.75,88.73,88.73,807
279,88.75,88.75,88.73,88.73,600
281,88.745,88.76,88.7437,88.76,1025
282,88.76,88.77,88.7462,88.7462,3859
283,88.72,88.74,88.72,88.74,858
285,88.74,88.74,88.705,88.71,569
286,88.65,88.7,88.6,88.7,3800
287,88.68,88.68,88.64,88.645,882
288,88.7,88.725,88.68,88.69,1102
289,88.73,88.73,88.73,88.73,100
290,88.74,88.74,88.69,88.7,1647
291,88.7,88.7,88.7,88.7,100
292,88.7,88.72,88.7,88.72,1000
293,88.72,88.72,88.685,88.7,1499
294,88.755,88.755,88.74,88.74,1501
295,88.72,88.74,88.72,88.74,682
296,88.72,88.72,88.72,88.72,123
297,88.77,88.77,88.74,88.74,823
298,88.87,88.9,88.79,88.79,5440
299,88.86,88.91,88.86,88.88,2900
300,88.9,88.91,88.86,88.86,900
301,88.86,88.88,88.84,88.87,1681
302,88.88,88.89,88.87,88.87,1000
303,88.89,88.9,88.88,88.9,2101
304,88.86,88.9,88.8425,88.9,1201
305,88.88,88.88,88.865,88.865,600
306,88.9,88.9,88.88,88.88,900
307,88.92,88.92,88.92,88.92,200
308,88.93,88.93,88.89,88.91,3700
309,88.95,88.95,88.93,88.94,400
310,88.94,88.96,88.93,88.96,4090
311,88.95,88.95,88.94,88.95,1900
312,88.94,88.96,88.93,88.96,2500
313,88.94,88.95,88.94,88.95,1300
314,88.94,88.94,88.94,88.94,850
315,88.96,88.96,88.935,88.94,2583
316,88.97,88.97,88.96,88.96,700
317,88.95,88.97,88.95,88.97,3400
318,88.9,88.94,88.89,88.94,2140
319,88.88,88.91,88.88,88.895,2557
320,88.88,88.89,88.88,88.89,1479
321,88.81,88.88,88.81,88.88,2050
322,88.795,88.82,88.79,88.805,1900
323,88.79,88.81,88.78,88.81,2100
324,88.82,88.82,88.7875,88.8,925
325,88.81,88.82,88.76,88.8,3038
326,88.83,88.83,88.81,88.81,2685
327,88.88,88.88,88.84,88.84,1350
329,88.895,88.91,88.89,88.91,2900
330,88.9,88.91,88.88,88.91,3523
331,88.81,88.89,88.81,88.89,3400
332,88.84,88.84,88.8,88.8,1851
333,88.87,88.87,88.85,88.85,500
334,88.88,88.88,88.86,88.86,1600
335,88.89,88.89,88.86,88.87,5095
336,88.88,88.88,88.88,88.88,253
337,88.885,88.9,88.87,88.89,4787
338,88.89,88.9,88.885,88.89,3300
339,88.88,88.9,88.87,88.9,6445
340,88.87,88.89,88.855,88.88,3096
341,88.88,88.88,88.86,88.87,1600
342,88.89,88.9,88.85,88.88,2995
343,88.89,88.89,88.89,88.89,1300
344,88.9,88.9,88.88,88.88,8874
345,88.87,88.9,88.87,88.9,3800
346,88.83,88.86,88.83,88.83,1819
347,88.83,88.83,88.83,88.83,1500
348,88.87,88.87,88.835,88.835,2444
349,88.86,88.87,88.85,88.85,2429
350,88.9,88.9,88.86,88.86,2250
351,88.89,88.9,88.88,88.9,7580
352,88.9,88.9,88.88,88.89,2000
353,88.9,88.9,88.89,88.9,2350
354,88.85,88.89,88.85,88.89,1169
355,88.87,88.87,88.855,88.86,2600
356,88.8075,88.8775,88.8,88.87,6528
357,88.79,88.81,88.79,88.81,3992
358,88.79,88.79,88.76,88.78,3650
359,88.84,88.84,88.79,88.79,2100
360,88.8,88.82,88.8,88.82,6060
361,88.77,88.8,88.735,88.8,4400
362,88.745,88.77,88.735,88.77,4452
363,88.75,88.77,88.7,88.74,3800
364,88.77,88.79,88.755,88.755,2935
365,88.785,88.79,88.78,88.78,2250
366,88.82,88.83,88.79,88.79,6772
367,88.85,88.85,88.825,88.825,2310
368,88.84,88.86,88.83,88.86,7538
369,88.85,88.85,88.83,88.83,4557
370,88.84,88.86,88.84,88.85,2546
371,88.84,88.845,88.83,88.84,7039
372,88.865,88.865,88.84,88.84,1501
373,88.75,88.86,88.75,88.86,5397
374,88.83,88.83,88.75,88.75,5168
375,88.82,88.9,88.81,88.86,11853
376,88.8,88.85,88.77,88.82,11255
377,88.85,88.86,88.81,88.81,4700
378,88.86,88.87,88.85,88.855,4019
379,88.8625,88.87,88.85,88.86,5071
380,88.88,88.88,88.86,88.87,5519
381,88.84,88.8825,88.83,88.88,6810
382,88.87,88.875,88.85,88.85,2859
383,88.88,88.9,88.87,88.87,12770
384,88.9,88.92,88.89,88.895,18729
385,88.97,89.01,88.9,88.9,16758
386,89.035,89.04,88.96,88.99,11622
387,88.99,89.0301,88.99,89.0301,9460
388,89.02,89.02,88.975,88.98,8996
389,88.98,89.02,88.95,89.02,13521
390,88.98,89.02,88.97,88.99,14065
