PSA,Public Storage,Real Estate,9,Specialized REITs,39903191436,736481
353,229.755,229.85,229.74,229.78,2000
354,229.83,229.83,229.83,229.83,100
355,229.77,229.77,229.76,229.76,300
356,229.815,229.815,229.815,229.815,100
357,229.64,229.78,229.64,229.78,1400
358,229.66,229.66,229.66,229.66,200
359,229.59,229.67,229.59,229.67,300
361,229.47,229.55,229.46,229.52,1800
362,229.49,229.535,229.405,229.42,1200
363,229.46,229.51,229.43,229.43,1784
364,229.55,229.55,229.44,229.44,1147
365,229.62,229.62,229.54,229.54,700
366,229.7,229.74,229.67,229.67,1400
367,229.72,229.72,229.72,229.72,100
368,229.62,229.7,229.6,229.7,2631
369,229.64,229.7,229.64,229.67,1100
370,229.6,229.66,229.6,229.6,500
371,229.7,229.7,229.63,229.65,300
372,229.7,229.7,229.6,229.61,1028
373,229.66,229.73,229.66,229.7,900
374,229.63,229.655,229.55,229.63,1200
375,229.44,229.62,229.37,229.62,3148
376,229.505,229.53,229.41,229.42,19700
377,229.57,229.6,229.47,229.47,700
378,229.44,229.52,229.43,229.52,1348
379,229.45,229.51,229.415,229.42,1100
380,229.5,229.5,229.465,229.48,700
381,229.47,229.52,229.47,229.51,2750
382,229.57,229.58,229.54,229.54,1468
383,229.59,229.64,229.56,229.58,3161
384,229.64,229.66,229.59,229.59,1919
385,229.76,229.76,229.67,229.67,600
386,229.84,229.84,229.75,229.81,2400
387,229.85,229.95,229.84,229.84,4206
388,229.97,229.97,229.86,229.86,3451
389,230.02,230.09,229.98,230,5331
390,229.99,230.08,229.91,230.02,8480
