ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,15255963289,339303
373,235.26,235.26,235.16,235.22,500
374,235.16,235.17,235.16,235.17,500
375,235.17,235.31,235.16,235.26,3600
376,235.25,235.28,235.23,235.28,700
377,235.255,235.26,235.23,235.26,300
378,235.11,235.27,235.11,235.23,1300
379,235.12,235.16,235.11,235.11,900
380,234.91,235.05,234.91,235.05,700
381,235.01,235.07,234.97,234.98,1200
382,235.095,235.12,234.92,234.98,2800
383,235.11,235.18,235.06,235.115,2993
384,235.12,235.16,235.09,235.12,1700
385,235.2,235.22,235.09,235.11,2400
386,235.34,235.34,235.16,235.19,4301
387,235.2,235.37,235.16,235.28,3408
388,235.215,235.27,235.17,235.24,3868
389,235.23,235.28,235.16,235.22,3784
390,235.13,235.23,235.12,235.22,4215
