KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,112917026230,2245571
144,92.22,92.24,92.22,92.22,2265
145,92.2,92.2499,92.2,92.2299,2841
146,92.205,92.21,92.19,92.21,12850
147,92.18,92.19,92.15,92.19,1300
148,92.2,92.2,92.17,92.18,2177
149,92.19,92.21,92.19,92.2099,2073
150,92.2,92.2,92.17,92.17,2800
151,92.2046,92.2046,92.18,92.19,1729
152,92.21,92.21,92.2,92.2,1000
153,92.23,92.24,92.2181,92.22,2047
154,92.2256,92.24,92.2256,92.23,909
155,92.18,92.21,92.16,92.21,4300
156,92.16,92.1799,92.15,92.17,1500
157,92.16,92.17,92.14,92.14,1915
158,92.15,92.155,92.145,92.145,800
159,92.16,92.16,92.1428,92.15,4523
160,92.18,92.1969,92.16,92.16,2958
161,92.17,92.18,92.15,92.17,1400
162,92.15,92.15,92.15,92.15,200
163,92.12,92.1499,92.12,92.14,2100
164,92.1,92.12,92.09,92.12,2100
165,92.0963,92.1099,92.09,92.095,2170
166,92.135,92.135,92.11,92.11,1008
167,92.1399,92.15,92.13,92.15,1975
168,92.15,92.16,92.13,92.1399,2800
169,92.13,92.15,92.13,92.15,2700
170,92.115,92.13,92.115,92.13,700
171,92.135,92.135,92.1,92.1,1359
172,92.15,92.15,92.11,92.13,1662
173,92.12,92.155,92.12,92.155,1000
174,92.16,92.16,92.12,92.12,1600
175,92.16,92.16,92.15,92.16,1700
176,92.16,92.17,92.14,92.17,2580
177,92.13,92.16,92.13,92.16,2221
178,92.14,92.1599,92.14,92.15,700
179,92.1275,92.1499,92.11,92.13,3385
180,92.1699,92.1699,92.13,92.13,1431
181,92.13,92.15,92.12,92.15,2455
182,92.09,92.13,92.07,92.13,6118
183,92.1,92.11,92.08,92.08,1300
185,92.105,92.11,92.09,92.09,1050
186,92.14,92.14,92.105,92.105,700
187,92.16,92.18,92.15,92.15,1700
188,92.13,92.15,92.13,92.15,600
189,92.15,92.15,92.123,92.135,2100
191,92.15,92.15,92.12,92.1475,1400
192,92.14,92.14,92.14,92.14,100
193,92.18,92.18,92.14,92.14,1700
194,92.18,92.18,92.18,92.18,100
195,92.15,92.16,92.15,92.16,719
196,92.165,92.17,92.15,92.15,500
197,92.19,92.19,92.165,92.165,1400
198,92.18,92.19,92.18,92.19,900
199,92.19,92.19,92.19,92.19,200
200,92.19,92.2,92.19,92.2,300
201,92.2,92.2,92.2,92.2,100
202,92.19,92.2,92.19,92.19,1688
203,92.175,92.195,92.165,92.195,2068
204,92.185,92.19,92.18,92.18,1300
205,92.19,92.19,92.185,92.185,510
206,92.17,92.19,92.17,92.1899,1910
207,92.16,92.16,92.15,92.152,1133
208,92.16,92.17,92.16,92.16,500
209,92.19,92.19,92.16,92.16,1700
210,92.2,92.21,92.19,92.19,2100
211,92.185,92.19,92.185,92.19,300
212,92.1799,92.18,92.175,92.18,700
213,92.18,92.19,92.17,92.175,3839
214,92.14,92.1799,92.1272,92.1799,1000
215,92.12,92.12,92.11,92.12,863
216,92.13,92.13,92.11,92.11,1100
217,92.135,92.14,92.1257,92.14,1800
218,92.14,92.1499,92.14,92.1499,400
219,92.1199,92.1499,92.1199,92.1357,1680
220,92.095,92.1,92.07,92.1,4107
221,92.0999,92.0999,92.085,92.09,1206
222,92.0699,92.08,92.0699,92.08,400
223,92.02,92.05,92.02,92.05,3600
224,92.02,92.0399,92.01,92.0399,3450
225,92.01,92.02,92.01,92.02,2321
226,92.0399,92.0399,92,92.02,3283
227,92.0536,92.0536,92.035,92.035,925
228,92.045,92.05,92.03,92.05,1300
229,92.0699,92.0699,92.0499,92.0499,700
230,92.0899,92.0899,92.05,92.06,1494
231,92.0899,92.0899,92.07,92.07,500
232,92.08,92.0899,92.07,92.08,1324
233,92.1,92.1,92.085,92.09,1100
234,92.14,92.14,92.1,92.1,1500
235,92.1199,92.13,92.11,92.13,1163
236,92.1132,92.12,92.1,92.1,1887
237,92.11,92.12,92.09,92.09,1910
238,92.0699,92.1,92.06,92.1,3792
239,92.05,92.0699,92.05,92.0551,500
240,92.035,92.045,92.02,92.045,1700
241,92.005,92.02,92,92.02,3700
242,92.005,92.01,92,92,3608
243,91.995,92,91.995,92,2400
244,91.99,91.99,91.99,91.99,200
245,91.9846,91.995,91.98,91.995,900
246,91.95,91.99,91.94,91.99,2700
247,91.95,91.95,91.931,91.931,1302
248,91.955,91.955,91.94,91.945,2115
249,91.9499,91.9572,91.93,91.95,2813
250,91.91,91.93,91.88,91.93,4800
251,91.905,91.9099,91.87,91.9,4500
252,91.925,91.93,91.91,91.91,4319
253,91.925,91.93,91.925,91.925,1467
254,91.91,91.93,91.9,91.92,5591
255,91.93,91.93,91.882,91.905,10630
256,92.01,92.05,91.92,91.92,26627
257,91.9825,92.0122,91.98,92.0122,2307
258,91.9741,92.01,91.9741,91.99,1900
259,91.98,91.9864,91.98,91.985,686
260,91.97,91.99,91.97,91.987,1038
262,91.975,91.975,91.95,91.96,2107
263,91.9731,91.9731,91.97,91.97,1000
264,91.96,91.98,91.96,91.98,1000
265,91.922,91.963,91.922,91.96,9186
266,91.905,91.925,91.905,91.92,650
267,91.9,91.91,91.89,91.91,7002
268,91.89,91.89,91.88,91.89,500
269,91.91,91.91,91.88,91.88,5000
270,91.95,91.95,91.91,91.92,4879
271,91.96,91.97,91.96,91.97,500
272,92.01,92.01,91.96,91.96,3354
273,92.01,92.06,92.01,92.03,3606
274,91.99,92.02,91.98,92.01,4267
275,91.99,91.99,91.98,91.99,3271
276,92.01,92.01,91.97,91.9856,3213
277,92.02,92.03,92.01,92.03,2400
278,92.03,92.05,92.02,92.02,4698
279,92.04,92.05,92.01,92.035,4640
280,92.04,92.05,92.0301,92.04,4715
281,92.05,92.05,92.0201,92.04,4400
282,92.07,92.08,92.04,92.045,4585
283,92.06,92.07,92.06,92.07,1200
284,92.09,92.09,92.0575,92.06,2505
285,92.07,92.09,92.07,92.08,1300
286,92.04,92.07,92.03,92.07,4205
287,92.02,92.04,92.02,92.04,600
288,92.02,92.04,92.02,92.03,3100
289,92.03,92.05,92.03,92.035,2205
290,92.0599,92.06,92.03,92.04,4554
291,92.0514,92.06,92.05,92.053,7396
292,92.02,92.05,92.02,92.05,1771
293,92.05,92.05,92.02,92.02,3000
294,92.06,92.0701,92.05,92.06,4446
295,92.04,92.07,92.04,92.07,905
296,92.0532,92.0532,92.03,92.04,1709
297,92.04,92.06,92.04,92.05,2150
298,92.07,92.07,92.05,92.05,1400
299,92.085,92.09,92.08,92.08,900
300,92.04,92.08,92.04,92.08,1400
301,92.035,92.04,92.03,92.04,600
302,92.0601,92.09,92.03,92.04,5958
303,92.129,92.129,92.07,92.07,4330
304,92.1,92.12,92.1,92.12,788
305,92.07,92.085,92.07,92.085,899
306,92.065,92.07,92.06,92.065,500
307,92.03,92.05,92.03,92.05,1500
308,92.12,92.12,92.03,92.03,3400
309,92.1,92.12,92.09,92.11,1800
310,92.105,92.105,92.09,92.09,2000
311,92.09,92.115,92.07,92.11,25085
312,92.06,92.0894,92.06,92.0894,600
313,92.04,92.06,92.04,92.05,1400
314,92.0424,92.0424,92.01,92.03,2506
315,92.0501,92.06,92.02,92.02,3142
316,92.03,92.05,92.03,92.04,1261
317,92.02,92.04,92.0164,92.03,1679
318,92.01,92.02,92,92.02,6587
319,92.04,92.04,92.01,92.01,2320
320,92.02,92.05,92.02,92.05,900
321,91.98,92.02,91.98,92.02,21213
322,92,92,91.98,91.99,6400
323,92.01,92.03,92,92.005,5016
324,92.05,92.05,92.02,92.02,700
325,92.07,92.0737,92.03,92.04,2823
326,92.05,92.07,92.05,92.07,300
327,92.05,92.05,92.04,92.04,700
328,92.0599,92.06,92.04,92.06,1000
329,92.04,92.05,92.04,92.05,1200
330,92.05,92.055,92.03,92.04,2601
331,92.03,92.0569,92.02,92.05,2533
332,92.075,92.08,92.03,92.03,2606
333,92.097,92.1,92.075,92.075,1720
334,92.08,92.1,92.08,92.1,14783
335,92.08,92.085,92.07,92.08,3406
336,92.082,92.12,92.07,92.07,8200
337,92.05,92.08,92.05,92.08,1988
338,92.06,92.07,92.04,92.0464,3000
339,92.07,92.07,92.05,92.07,2900
340,92.07,92.09,92.06,92.08,29977
341,92.08,92.105,92.08,92.08,2600
342,92.09,92.09,92.065,92.07,6054
343,92.075,92.08,92.075,92.08,700
344,92.065,92.07,92.05,92.07,2000
345,92.06,92.08,92.06,92.075,1009
346,92.08,92.08,92.045,92.045,2115
347,92.05,92.07,92.0475,92.07,820
348,92.06,92.06,92.05,92.05,2200
349,92.06,92.07,92.06,92.07,400
350,92.05,92.065,92.02,92.06,4862
351,92.05,92.065,92.05,92.05,1600
352,92.02,92.055,92.02,92.05,2700
353,92.03,92.03,92.01,92.01,2200
354,92.03,92.04,92.03,92.04,700
355,92.011,92.025,92.01,92.02,1200
356,92,92.02,91.995,92.02,3400
357,91.97,92,91.97,92,2930
358,91.995,91.995,91.975,91.98,46516
359,91.97,92.01,91.97,92,3658
360,91.94,91.96,91.92,91.96,4375
361,91.95,91.96,91.94,91.94,5000
362,91.92,91.94,91.91,91.94,4554
363,91.9,91.92,91.9,91.9,6407
364,91.9,91.92,91.885,91.89,3200
365,91.8801,91.91,91.88,91.91,1633
366,91.88,91.89,91.8709,91.88,3830
367,91.89,91.91,91.885,91.89,2662
368,91.87,91.89,91.87,91.89,3693
369,91.86,91.87,91.82,91.87,9402
370,91.86,91.88,91.86,91.865,3000
371,91.85,91.87,91.84,91.86,5481
372,91.87,91.88,91.845,91.85,4600
373,91.79,91.88,91.79,91.87,5848
374,91.81,91.81,91.77,91.79,9980
375,91.77,91.81,91.69,91.8,8161
376,91.79,91.8,91.78,91.8,1700
377,91.79,91.8,91.78,91.78,4200
378,91.77,91.7885,91.77,91.78,3386
379,91.78,91.79,91.76,91.77,4176
380,91.76,91.7933,91.76,91.77,11695
381,91.7669,91.79,91.75,91.78,8910
382,91.77,91.78,91.765,91.77,4808
383,91.76,91.77,91.74,91.76,7315
384,91.76,91.78,91.75,91.75,7239
385,91.81,91.82,91.75,91.75,9265
386,91.82,91.83,91.785,91.82,15427
387,91.78,91.83,91.78,91.83,7911
388,91.81,91.81,91.79,91.79,7974
389,91.835,91.85,91.8,91.81,14795
390,91.85,91.88,91.83,91.83,144067
