SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,18358997683,1921964
339,99.46,99.46,99.42,99.42,3100
340,99.49,99.5,99.47,99.48,900
341,99.48,99.58,99.48,99.4886,58800
342,99.48,99.49,99.43,99.48,8999
343,99.46,99.49,99.46,99.47,600
344,99.47,99.48,99.46,99.48,1552
345,99.4,99.46,99.4,99.46,1700
346,99.43,99.43,99.4,99.4,3111
347,99.39,99.4287,99.39,99.4247,1525
348,99.4159,99.42,99.39,99.39,1892
349,99.41,99.4168,99.41,99.4168,300
350,99.445,99.45,99.41,99.41,4000
351,99.42,99.445,99.42,99.43,2200
352,99.41,99.44,99.4,99.44,1500
353,99.37,99.4,99.37,99.4,1400
354,99.35,99.35,99.345,99.345,200
355,99.43,99.43,99.36,99.36,1100
356,99.39,99.42,99.39,99.41,1500
357,99.33,99.3906,99.33,99.3906,3931
358,99.33,99.35,99.31,99.31,900
360,99.25,99.3,99.22,99.3,5600
361,99.25,99.27,99.23,99.26,1900
362,99.18,99.24,99.18,99.22,2900
363,99.21,99.25,99.178,99.178,4641
364,99.245,99.245,99.2,99.215,1300
365,99.19,99.24,99.19,99.24,2500
366,99.15,99.21,99.15,99.18,2600
367,99.19,99.23,99.17,99.19,3800
368,99.16,99.22,99.16,99.19,2100
369,99.16,99.18,99.15,99.1626,675
370,99.25,99.27,99.21,99.21,4350
371,99.24,99.2441,99.2,99.22,2978
372,99.25,99.25,99.21,99.21,700
373,99.17,99.23,99.16,99.23,2800
374,99.1805,99.2,99.16,99.2,5296
375,99.2289,99.245,99.2,99.2,3786
376,99.26,99.27,99.26,99.27,800
377,99.22,99.25,99.21,99.21,2900
378,99.2,99.23,99.19,99.22,2700
379,99.24,99.24,99.2,99.2,3654
380,99.19,99.23,99.13,99.23,7528
381,99.17,99.19,99.155,99.155,3000
382,99.125,99.16,99.12,99.16,12131
383,99.1,99.13,99.09,99.12,46601
384,99.11,99.14,99.1,99.1,7957
385,99.17,99.2,99.1,99.1,6500
386,99.23,99.23,99.16,99.18,34400
387,99.19,99.24,99.18,99.24,7361
388,99.23,99.23,99.18,99.18,4586
389,99.22,99.24,99.21,99.22,7662
390,99.24,99.26,99.2,99.22,84710
