BA,Boeing Company,Industrials,6,Aerospace & Defense,107773347690,2690308
147,179.4956,179.5,179.44,179.46,4197
148,179.48,179.49,179.45,179.4701,1414
149,179.41,179.4776,179.41,179.465,1977
150,179.44,179.44,179.41,179.4214,1269
151,179.45,179.45,179.45,179.45,100
152,179.44,179.46,179.42,179.45,2600
153,179.42,179.46,179.42,179.4428,700
154,179.27,179.42,179.27,179.42,5000
155,179.0501,179.27,179.04,179.26,6302
156,179.05,179.07,179.03,179.06,1750
157,179.1654,179.1654,179.08,179.0836,3969
158,179.24,179.25,179.16,179.16,2192
159,179.18,179.23,179.17,179.22,4540
160,179.06,179.17,179,179.17,3801
161,179.06,179.11,179.02,179.06,2400
162,179.15,179.15,179.06,179.1,1436
163,179.21,179.21,179.17,179.17,1325
164,179.2014,179.23,179.19,179.23,2200
165,179.1944,179.2,179.18,179.2,1205
166,179.21,179.27,179.17,179.17,2220
167,179.28,179.28,179.23,179.23,1120
168,179.32,179.3363,179.32,179.32,600
169,179.31,179.33,179.28,179.32,3922
170,179.24,179.304,179.23,179.29,3411
171,179.37,179.37,179.21,179.24,2589
172,179.44,179.44,179.35,179.36,1670
173,179.43,179.48,179.43,179.48,330
174,179.41,179.43,179.4,179.43,3098
175,179.4235,179.4235,179.41,179.41,800
176,179.38,179.41,179.38,179.39,2385
177,179.35,179.37,179.35,179.37,400
178,179.28,179.3776,179.28,179.35,1862
179,179.33,179.33,179.26,179.27,2893
180,179.35,179.36,179.3,179.36,2155
181,179.33,179.37,179.33,179.37,943
182,179.33,179.344,179.31,179.344,1360
183,179.37,179.37,179.35,179.35,400
184,179.39,179.39,179.385,179.39,1415
185,179.37,179.39,179.35,179.39,2699
186,179.3,179.36,179.29,179.36,4000
187,179.29,179.3,179.25,179.3,1286
188,179.29,179.3,179.29,179.3,505
189,179.271,179.271,179.271,179.271,100
190,179.31,179.33,179.28,179.28,5555
191,179.23,179.31,179.23,179.31,4534
192,179.23,179.24,179.2,179.21,1540
193,179.22,179.26,179.22,179.24,6300
194,179.2,179.235,179.2,179.235,2037
195,179.2,179.22,179.18,179.21,8014
196,179.19,179.225,179.19,179.225,1439
197,179.08,179.2,179.08,179.19,5458
198,179.1,179.11,179.08,179.08,2100
199,179.08,179.11,179.08,179.1,5340
200,179.09,179.1,179.08,179.08,4054
201,179.12,179.135,179.1,179.1,1750
202,179.1,179.14,179.09,179.14,1600
203,179.115,179.13,179.0907,179.0907,1932
204,179.14,179.14,179.12,179.14,700
205,179.18,179.19,179.14,179.14,4175
206,179.17,179.17,179.15,179.1688,830
207,179.1466,179.17,179.14,179.16,925
208,179.169,179.169,179.15,179.15,412
209,179.15,179.17,179.15,179.17,1931
210,179.16,179.16,179.14,179.15,1064
211,179.14,179.15,179.14,179.15,300
212,179.06,179.14,179.06,179.14,7817
213,178.965,179.04,178.9,179.04,12279
214,178.98,179,178.97,178.97,3138
215,179.005,179.01,178.94,178.94,2100
216,178.97,178.97,178.96,178.96,1300
217,178.93,178.95,178.9,178.95,6800
218,178.88,178.93,178.88,178.93,4098
219,178.86,178.9,178.85,178.9,5055
220,178.8146,178.875,178.81,178.875,5000
221,178.83,178.86,178.82,178.84,1545
222,178.73,178.83,178.73,178.82,2700
223,178.755,178.77,178.71,178.75,5585
224,178.68,178.75,178.68,178.74,2910
225,178.68,178.7,178.59,178.66,5100
226,178.726,178.77,178.69,178.72,3424
227,178.71,178.72,178.71,178.72,500
228,178.815,178.83,178.74,178.74,3026
229,178.85,178.87,178.76,178.79,3176
230,178.92,178.92,178.85,178.85,1364
231,178.975,178.975,178.9,178.95,1300
232,179.08,179.08,178.9748,178.99,1517
233,179.05,179.08,179.03,179.05,5250
234,179.03,179.05,179.03,179.05,900
235,179.07,179.1,179.06,179.06,1550
236,179.03,179.06,179.03,179.055,2503
237,179.06,179.06,179.05,179.05,300
238,179.05,179.074,179.05,179.0737,1862
239,179.05,179.06,179.04,179.045,1900
240,179.02,179.04,179.02,179.03,2000
241,179.03,179.03,178.97,179,2200
242,179.02,179.03,178.97,179,1200
243,179.04,179.05,179.03,179.05,869
244,179.06,179.06,179.01,179.02,3493
245,178.99,179.06,178.97,179.04,2800
246,178.96,178.98,178.96,178.98,700
247,178.95,178.96,178.88,178.96,2035
248,178.96,178.96,178.94,178.94,450
249,178.94,178.97,178.94,178.9629,1676
250,178.96,178.97,178.93,178.97,1980
251,179.09,179.09,178.97,178.97,1646
252,179.08,179.1,179.07,179.07,2471
253,179.08,179.14,179.06,179.07,3612
254,179.17,179.175,179.11,179.11,1211
255,179.13,179.15,179.12,179.1424,3220
256,179.16,179.16,179.09,179.12,2867
257,179.15,179.2,179.15,179.19,1000
259,179.174,179.2,179.16,179.2,2300
260,179.175,179.206,179.16,179.18,1800
261,179.18,179.2,179.16,179.19,4802
262,179.14,179.2,179.14,179.18,6350
263,179.155,179.16,179.15,179.15,2036
264,179.15,179.17,179.14,179.17,1300
265,179.08,179.1571,179.08,179.1571,3100
266,179.08,179.09,179.03,179.05,2054
267,179.1,179.1,179.07,179.07,500
268,179.25,179.25,179.09,179.09,5675
269,179.19,179.21,179.174,179.21,2050
270,179.18,179.22,179.18,179.21,600
271,179.21,179.21,179.16,179.17,900
272,179.19,179.23,179.19,179.2195,2403
273,179.11,179.19,179.07,179.19,3200
274,179.09,179.1182,179.09,179.1182,511
275,179.04,179.085,179.01,179.08,2282
276,179.03,179.045,179,179.03,2650
277,179.1282,179.1282,179.03,179.03,2379
278,179.09,179.11,179.07,179.1,2700
279,179.03,179.06,179.01,179.06,1400
280,179.03,179.03,178.99,179.01,1168
281,179.04,179.05,179.03,179.0444,850
282,178.99,179.04,178.96,179.04,2200
283,179.03,179.03,179.03,179.03,100
284,178.98,179.02,178.97,179.01,3100
285,178.9,178.98,178.83,178.96,3080
286,178.87,178.91,178.85,178.91,1300
287,178.917,178.96,178.865,178.89,2283
288,178.95,178.99,178.95,178.97,600
289,178.98,178.98,178.945,178.945,1100
290,178.97,178.98,178.94,178.96,1400
291,178.8308,178.935,178.83,178.93,3600
292,178.92,178.94,178.85,178.85,1800
293,178.91,178.9205,178.89,178.9196,1126
294,178.81,178.9,178.81,178.9,2897
295,178.81,178.83,178.8,178.8,1272
296,178.845,178.85,178.845,178.85,400
297,178.86,178.89,178.81,178.82,6670
298,178.8787,178.9,178.87,178.89,1301
299,178.9,178.9199,178.89,178.89,2500
300,178.88,178.907,178.874,178.89,865
301,178.95,178.99,178.8809,178.8809,2125
302,178.97,178.97,178.94,178.94,1800
303,178.86,178.96,178.86,178.96,5836
304,178.89,178.9,178.88,178.88,861
305,178.85,178.9,178.85,178.87,2400
306,178.9,178.9,178.8667,178.8667,918
307,178.96,178.96,178.89,178.89,1500
308,178.91,178.99,178.91,178.97,2598
309,178.93,178.9371,178.89,178.91,1050
310,178.91,178.9466,178.905,178.93,2818
311,178.85,178.89,178.84,178.89,3610
312,178.83,178.86,178.83,178.84,2449
313,178.84,178.84,178.78,178.83,10513
314,178.89,178.89,178.84,178.84,2400
315,178.8564,178.87,178.83,178.87,2727
316,178.83,178.87,178.83,178.87,1750
317,178.763,178.84,178.75,178.83,3275
318,178.81,178.83,178.77,178.77,3155
319,178.76,178.8136,178.73,178.8083,5022
320,178.68,178.72,178.68,178.72,1100
321,178.7,178.74,178.65,178.69,5706
322,178.57,178.72,178.55,178.705,3850
323,178.59,178.63,178.59,178.6,1751
324,178.67,178.69,178.5988,178.5988,1700
325,178.65,178.65,178.65,178.65,100
326,178.64,178.68,178.63,178.65,2553
327,178.6401,178.66,178.64,178.66,500
328,178.65,178.68,178.63,178.65,1600
329,178.64,178.64,178.61,178.63,5300
330,178.51,178.64,178.51,178.61,4133
331,178.58,178.59,178.45,178.5,2860
332,178.61,178.6417,178.61,178.61,1532
333,178.61,178.63,178.61,178.62,1101
334,178.6,178.64,178.6,178.63,1862
335,178.62,178.64,178.62,178.62,1100
336,178.52,178.6,178.5,178.6,5301
337,178.56,178.6,178.53,178.53,2000
338,178.58,178.64,178.56,178.56,3564
339,178.5399,178.58,178.48,178.58,3500
340,178.52,178.56,178.51,178.54,1900
341,178.5,178.55,178.48,178.51,5010
342,178.53,178.57,178.53,178.55,900
343,178.53,178.56,178.52,178.53,1200
344,178.44,178.54,178.43,178.5311,5885
345,178.44,178.45,178.4,178.41,3445
346,178.39,178.43,178.39,178.43,2805
347,178.475,178.49,178.42,178.42,2117
348,178.49,178.5,178.48,178.49,1959
349,178.54,178.54,178.47,178.47,4546
350,178.58,178.6,178.56,178.56,3300
351,178.54,178.57,178.53,178.57,5679
352,178.56,178.57,178.53,178.55,2202
353,178.55,178.57,178.538,178.538,1700
354,178.57,178.62,178.55,178.55,5364
355,178.57,178.6,178.51,178.585,4122
356,178.49,178.56,178.48,178.56,4882
357,178.53,178.53,178.48,178.5,3540
358,178.48,178.56,178.48,178.54,3178
359,178.335,178.495,178.32,178.48,16267
360,178.19,178.41,178.19,178.35,21142
361,178.2,178.26,178.19,178.25,2238
362,178.2,178.28,178.17,178.2,9614
363,178.22,178.24,178.21,178.21,3800
364,178.2,178.25,178.2,178.22,4837
365,178.19,178.23,178.16,178.2,9300
366,178.245,178.28,178.19,178.2,7678
367,178.3,178.32,178.24,178.2507,4200
368,178.37,178.37,178.28,178.31,7244
369,178.44,178.44,178.355,178.39,5400
370,178.39,178.47,178.36,178.42,9986
371,178.47,178.48,178.375,178.375,4016
372,178.32,178.46,178.32,178.46,9885
373,178.29,178.32,178.25,178.32,12001
374,178.315,178.33,178.27,178.3,9058
375,178.31,178.33,178.25,178.29,8753
376,178.375,178.38,178.31,178.3125,8411
377,178.3232,178.39,178.32,178.39,8012
378,178.45,178.47,178.33,178.33,10398
379,178.41,178.43,178.38,178.43,2946
380,178.39,178.42,178.32,178.38,8372
381,178.34,178.42,178.32,178.39,4122
382,178.3,178.33,178.29,178.32,6183
383,178.325,178.37,178.3,178.31,8068
384,178.36,178.41,178.3,178.33,8750
385,178.43,178.43,178.32,178.39,16400
386,178.32,178.44,178.31,178.42,10167
387,178.38,178.38,178.32,178.32,6535
388,178.43,178.47,178.37,178.37,14200
389,178.4,178.515,178.38,178.44,30974
