UA,Under Armour,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,8155368425,3639378
52,17.8253,17.8299,17.82,17.82,4642
53,17.82,17.825,17.82,17.82,2575
54,17.845,17.85,17.825,17.8264,16900
55,17.88,17.88,17.8432,17.85,20564
56,17.89,17.9,17.88,17.88,24750
57,17.88,17.91,17.87,17.89,19077
58,17.9066,17.9066,17.87,17.8866,7580
59,17.92,17.9226,17.9,17.9095,5338
60,17.909,17.9166,17.9,17.91,11582
61,17.9001,17.915,17.89,17.91,4501
62,17.8962,17.9023,17.891,17.901,13788
63,17.89,17.89,17.88,17.89,3000
64,17.87,17.89,17.861,17.8802,7040
65,17.8945,17.9,17.8755,17.8799,19729
66,17.895,17.9,17.895,17.896,9728
67,17.895,17.9,17.89,17.89,3300
68,17.89,17.9,17.89,17.8956,900
69,17.91,17.93,17.89,17.8999,29696
70,17.93,17.9399,17.91,17.91,7857
71,17.92,17.9262,17.92,17.9255,1500
72,17.91,17.91,17.904,17.91,1805
73,17.92,17.92,17.91,17.91,411
74,17.91,17.921,17.91,17.921,3000
75,17.9251,17.93,17.92,17.92,4186
76,17.934,17.94,17.9245,17.9245,1475
77,17.92,17.95,17.92,17.94,27862
78,17.94,17.94,17.91,17.9266,5700
79,17.9399,17.94,17.935,17.94,3860
80,17.92,17.9555,17.92,17.94,11189
81,17.9099,17.91,17.9,17.91,5062
82,17.9152,17.92,17.91,17.91,3582
83,17.93,17.94,17.915,17.9184,3508
84,17.92,17.93,17.92,17.93,3600
85,17.94,17.94,17.9228,17.93,4401
86,17.94,17.95,17.94,17.9469,3079
87,17.95,17.95,17.94,17.94,1820
88,17.94,17.949,17.94,17.949,367
89,17.95,17.96,17.9419,17.945,8218
90,17.94,17.955,17.94,17.95,5300
91,17.96,17.96,17.935,17.935,5868
92,17.97,17.99,17.9699,17.97,16693
93,17.9693,17.9758,17.9693,17.9758,1683
94,17.95,17.969,17.95,17.965,3501
95,17.9699,17.97,17.95,17.955,2267
96,17.98,17.98,17.97,17.97,3085
97,17.99,17.99,17.9746,17.98,2400
98,17.96,17.9901,17.96,17.99,9011
100,17.9442,17.95,17.94,17.95,2927
101,17.94,17.9464,17.94,17.9464,1200
102,17.94,17.95,17.94,17.94,4200
103,17.9264,17.94,17.9264,17.94,7790
104,17.9232,17.93,17.92,17.93,3600
105,17.93,17.93,17.92,17.921,2100
106,17.92,17.93,17.92,17.9201,10600
107,17.9166,17.9266,17.91,17.9266,6657
108,17.92,17.92,17.91,17.915,700
109,17.9154,17.92,17.91,17.92,1395
110,17.915,17.92,17.913,17.92,1342
111,17.92,17.92,17.915,17.915,500
112,17.92,17.925,17.915,17.92,3411
113,17.94,17.94,17.92,17.93,1709
114,17.95,17.95,17.942,17.95,3002
115,17.9364,17.94,17.9344,17.94,2669
116,17.9354,17.94,17.93,17.94,3901
117,17.9464,17.9464,17.93,17.93,1450
118,17.94,17.945,17.9392,17.945,2440
119,17.94,17.945,17.94,17.94,1656
120,17.9536,17.9552,17.941,17.941,14300
121,17.9353,17.959,17.9353,17.959,3032
122,17.938,17.938,17.93,17.9364,7750
123,17.96,17.96,17.9347,17.94,3101
124,17.96,17.97,17.96,17.96,1900
125,17.96,17.9693,17.96,17.965,800
126,17.9659,17.97,17.96,17.97,1600
127,17.97,17.97,17.965,17.97,2100
128,17.981,17.99,17.98,17.98,2300
129,17.9999,18,17.99,17.99,4594
130,17.99,18,17.99,17.991,1450
131,17.9937,18,17.99,17.9957,1526
132,17.995,17.9969,17.995,17.9969,425
133,17.9954,18,17.9901,17.9901,1825
134,17.99,18,17.99,17.9915,6551
135,18,18,17.99,17.999,2046
136,17.9971,18,17.995,17.9977,1862
137,18,18,17.9937,17.9937,3823
138,17.99,18,17.99,18,230
139,18,18,17.9926,18,2188
140,17.9978,17.9978,17.99,17.99,4728
141,17.99,18,17.99,17.99,412
142,17.98,17.995,17.98,17.99,6714
143,17.97,17.98,17.97,17.98,915
144,17.97,17.9753,17.97,17.9753,400
145,17.97,17.97,17.97,17.97,100
146,17.9799,17.9836,17.97,17.9727,4372
147,17.97,17.9799,17.97,17.9799,6175
148,17.97,17.97,17.96,17.96,2100
149,17.97,17.9711,17.97,17.9711,815
150,17.9754,17.98,17.97,17.97,2675
151,17.9746,17.98,17.97,17.98,1664
152,17.98,17.98,17.98,17.98,500
153,17.98,17.98,17.98,17.98,901
154,17.99,17.99,17.98,17.98,1200
155,17.97,17.985,17.97,17.98,6507
156,17.96,17.977,17.95,17.975,6880
157,17.95,17.9596,17.93,17.9596,11075
158,17.9455,17.95,17.9401,17.95,762
159,17.97,17.97,17.9434,17.95,2020
160,17.955,17.969,17.955,17.969,1000
161,17.94,17.95,17.94,17.95,500
162,17.935,17.94,17.92,17.9362,2240
163,17.94,17.94,17.9321,17.9321,5616
164,17.95,17.95,17.944,17.95,1300
165,17.9556,17.9566,17.9556,17.9566,3000
166,17.96,17.96,17.955,17.955,1300
167,17.96,17.96,17.95,17.95,1200
168,17.9559,17.96,17.9559,17.96,400
169,17.95,17.96,17.95,17.95,775
170,17.945,17.95,17.945,17.95,1790
171,17.94,17.9446,17.94,17.94,1178
172,17.95,17.96,17.94,17.94,2200
173,17.949,17.949,17.949,17.949,170
174,17.96,17.96,17.95,17.95,1100
176,17.959,17.959,17.9521,17.9521,965
177,17.94,17.951,17.94,17.951,1720
179,17.93,17.94,17.93,17.94,2499
180,17.9444,17.9444,17.935,17.9399,3050
181,17.945,17.95,17.945,17.9499,1650
182,17.97,17.97,17.96,17.96,1500
183,17.97,17.97,17.9699,17.9699,430
184,17.96,17.97,17.96,17.969,700
185,17.98,17.98,17.97,17.97,2580
186,17.9899,17.99,17.97,17.971,11025
187,17.9754,17.99,17.9754,17.99,1300
188,17.9746,17.9746,17.9746,17.9746,259
190,17.95,17.98,17.95,17.975,20561
191,17.96,17.96,17.95,17.95,1248
192,17.955,17.9624,17.955,17.9624,500
193,17.942,17.9554,17.94,17.9554,7100
194,17.94,17.9461,17.94,17.9461,1409
195,17.93,17.94,17.93,17.94,730
196,17.9446,17.9446,17.94,17.94,1581
197,17.9563,17.96,17.95,17.95,2301
198,17.9561,17.9561,17.951,17.955,620
199,17.9511,17.96,17.95,17.955,850
200,17.95,17.96,17.95,17.96,1607
201,17.95,17.96,17.95,17.96,400
202,17.96,17.96,17.95,17.96,2300
203,17.961,17.97,17.96,17.96,2483
204,17.97,17.97,17.96,17.961,1426
205,17.98,17.98,17.97,17.97,3804
206,17.9799,17.98,17.97,17.975,4911
207,17.99,17.99,17.9736,17.98,2200
208,17.9836,17.99,17.98,17.98,973
209,17.99,18,17.98,17.985,11542
210,17.9801,17.99,17.98,17.99,512
211,18.005,18.005,17.989,17.989,17641
212,18.01,18.01,18.0021,18.01,2800
213,18,18.015,18,18.009,13700
214,17.9961,18,17.99,18,500
215,17.9943,17.9954,17.99,17.99,843
216,17.9891,17.995,17.98,17.995,4685
217,17.9801,17.9801,17.98,17.98,3100
218,17.986,17.986,17.98,17.98,2050
219,17.985,17.985,17.98,17.98,1060
220,17.9754,17.985,17.97,17.985,3000
221,17.97,17.97,17.97,17.97,1215
222,17.96,17.9672,17.96,17.965,2300
223,17.95,17.9664,17.95,17.9664,6100
224,17.98,17.98,17.95,17.9562,3244
225,17.99,17.99,17.98,17.99,4858
226,17.99,17.99,17.99,17.99,600
227,17.98,17.9932,17.98,17.9932,3164
228,17.94,17.97,17.92,17.97,23068
229,17.96,17.96,17.95,17.95,3498
230,17.95,17.96,17.95,17.96,1300
231,17.96,17.96,17.95,17.955,1200
232,17.9875,17.9899,17.96,17.96,2664
233,17.9901,17.9946,17.985,17.985,1301
234,17.9999,18,17.9999,18,1340
235,18,18,18,18,100
236,18.01,18.01,18,18,5650
237,18.005,18.01,18.0034,18.01,1500
238,18.005,18.01,18.005,18.01,416
239,18.01,18.01,18.005,18.0081,1607
240,18.01,18.01,18.01,18.01,200
241,18.01,18.01,18.0059,18.0059,4600
242,18.02,18.02,18.008,18.0092,6797
243,18.04,18.04,18.02,18.02,7566
244,18.05,18.05,18.03,18.04,4000
245,18.0454,18.05,18.04,18.041,3364
246,18.05,18.05,18.04,18.04,2340
247,18.05,18.05,18.04,18.05,925
248,18.06,18.06,18.0445,18.0445,3076
249,18.05,18.06,18.05,18.06,1300
250,18.05,18.06,18.05,18.0545,2324
251,18.06,18.06,18.0526,18.055,4400
252,18.08,18.08,18.07,18.07,2900
253,18.08,18.08,18.0744,18.0744,1078
254,18.0766,18.08,18.07,18.08,6410
255,18.074,18.08,18.074,18.08,1300
256,18.0701,18.08,18.07,18.075,1851
257,18.08,18.08,18.075,18.075,1020
258,18.08,18.08,18.07,18.08,4050
259,18.0899,18.0899,18.08,18.08,2950
260,18.085,18.09,18.0802,18.09,3550
261,18.09,18.09,18.08,18.09,3900
262,18.08,18.09,18.08,18.08,2600
263,18.07,18.08,18.061,18.08,20181
264,18.09,18.09,18.0738,18.075,5090
265,18.1,18.1,18.09,18.095,4232
266,18.1,18.1,18.09,18.09,15417
267,18.1,18.1,18.0942,18.1,2696
268,18.07,18.095,18.07,18.09,12614
269,18.07,18.08,18.07,18.08,5801
270,18.0584,18.07,18.0584,18.07,7641
271,18.06,18.06,18.06,18.06,1600
272,18.06,18.065,18.0591,18.0637,2200
273,18.074,18.08,18.065,18.065,3051
274,18.06,18.07,18.06,18.07,1500
275,18.0499,18.06,18.04,18.06,8849
276,18.0352,18.0453,18.0352,18.0453,3112
277,18.03,18.04,18.03,18.031,4400
278,18.05,18.05,18.03,18.03,2300
279,18.0309,18.04,18.0309,18.04,700
280,18.0301,18.0301,18.03,18.03,1615
281,18.034,18.034,18.0222,18.0236,610
282,18.04,18.04,18.03,18.04,4615
283,18.0254,18.0316,18.02,18.0316,2082
284,18.025,18.03,18.0146,18.02,4613
285,18.0354,18.0354,18.03,18.03,703
286,18.0149,18.03,18.01,18.03,8057
287,18.0168,18.0168,18.0099,18.0099,1070
288,18.0257,18.03,18.019,18.02,2500
289,18.0154,18.02,18.01,18.02,3002
290,18.01,18.01,18.01,18.01,800
291,18.0198,18.02,18.01,18.0157,5598
292,18,18.01,18,18.01,1547
293,18,18.005,18,18.005,731
294,18,18,18,18,1300
295,17.99,18.002,17.99,18,3530
296,17.99,17.99,17.98,17.99,8898
297,18,18,17.985,17.99,1397
298,18.01,18.015,17.995,18,4731
299,18.0055,18.0199,18.0055,18.0166,2570
300,18.005,18.006,18.0009,18.0009,3112
301,17.98,18,17.98,18,2492
302,17.9933,17.9968,17.9832,17.9832,1935
303,17.998,18,17.9957,17.9957,598
304,17.98,17.995,17.98,17.995,2067
306,18,18,17.985,17.9866,7414
307,18.01,18.01,17.99,17.99,2800
308,18.01,18.01,18.01,18.01,500
309,18.0132,18.0199,18.0132,18.0165,6298
310,18.02,18.02,18.01,18.02,2396
311,18.02,18.02,18.02,18.02,200
312,18.008,18.015,18.005,18.01,8497
313,18,18.01,18,18,4605
314,17.99,18.008,17.99,18,3998
315,17.9957,17.9957,17.99,17.99,498
316,17.99,17.9966,17.99,17.99,648
317,17.995,18,17.99,17.99,406
318,17.995,17.9957,17.99,17.995,847
319,17.9889,17.99,17.98,17.99,3788
320,17.98,17.985,17.98,17.98,3298
321,17.97,17.98,17.97,17.98,2700
322,17.9643,17.971,17.9643,17.97,3700
323,17.955,17.965,17.95,17.96,10401
324,17.951,17.9516,17.95,17.95,500
325,17.9557,17.96,17.94,17.95,4816
326,17.9501,17.9565,17.94,17.955,5298
327,17.96,17.96,17.945,17.9467,6176
328,17.961,17.97,17.961,17.965,1200
329,17.97,17.97,17.96,17.9657,500
330,17.9663,17.9663,17.9654,17.9654,345
331,17.9569,17.9699,17.95,17.9699,5408
332,17.965,17.9653,17.9591,17.9591,3600
333,17.97,17.97,17.9601,17.97,2289
334,17.96,17.9662,17.96,17.9662,2067
335,17.96,17.97,17.96,17.97,2220
336,17.97,17.97,17.96,17.966,1149
337,17.9599,17.9653,17.9599,17.9653,11805
338,17.95,17.96,17.95,17.95,2100
339,17.96,17.97,17.96,17.96,2664
340,17.97,17.97,17.965,17.97,400
341,17.98,17.98,17.97,17.97,3100
342,17.98,17.98,17.971,17.975,7321
343,17.98,17.98,17.9747,17.98,701
344,17.97,17.975,17.97,17.97,2854
345,17.97,17.97,17.9699,17.9699,200
346,17.9599,17.965,17.95,17.965,2275
347,17.95,17.9561,17.95,17.95,1101
348,17.96,17.96,17.95,17.95,4800
349,17.965,17.9663,17.96,17.96,485
350,17.9601,17.97,17.955,17.96,5050
351,17.97,17.971,17.97,17.97,1375
352,17.975,17.9799,17.975,17.9761,5900
353,17.9743,17.975,17.97,17.97,300
354,17.96,17.97,17.96,17.97,2599
355,17.9692,17.97,17.9692,17.97,222
356,17.96,17.97,17.96,17.97,1400
357,17.96,17.97,17.96,17.9646,2970
358,17.9572,17.96,17.9546,17.96,1940
359,17.9543,17.96,17.95,17.95,650
360,17.94,17.95,17.935,17.95,5223
361,17.935,17.945,17.935,17.94,3000
362,17.9399,17.9399,17.93,17.93,1249
363,17.935,17.95,17.93,17.93,10805
364,17.934,17.935,17.934,17.935,950
365,17.93,17.9366,17.93,17.935,1736
366,17.93,17.9355,17.93,17.935,690
367,17.9443,17.95,17.94,17.94,4228
368,17.945,17.95,17.94,17.9457,6733
369,17.94,17.95,17.94,17.94,2009
370,17.945,17.95,17.94,17.94,750
371,17.94,17.95,17.94,17.945,1803
372,17.9399,17.94,17.93,17.94,5444
373,17.91,17.93,17.91,17.93,10757
374,17.92,17.92,17.91,17.91,12763
375,17.9253,17.93,17.92,17.925,1110
376,17.925,17.93,17.92,17.92,1626
377,17.9201,17.93,17.92,17.92,2145
378,17.93,17.93,17.92,17.93,4249
379,17.92,17.93,17.92,17.92,2913
380,17.92,17.93,17.92,17.92,3199
381,17.92,17.93,17.92,17.93,4918
382,17.925,17.93,17.92,17.93,12202
383,17.92,17.93,17.92,17.93,1932
384,17.91,17.93,17.91,17.92,16746
385,17.92,17.93,17.91,17.915,26688
386,17.925,17.93,17.92,17.92,3589
387,17.925,17.93,17.92,17.92,5989
388,17.9299,17.93,17.92,17.9299,12137
389,17.925,17.93,17.92,17.925,24362
390,17.925,17.93,17.92,17.93,16533
