HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,177376266111,3743232
56,148.26,148.28,148.25,148.26,9753
57,148.24,148.29,148.24,148.261,14649
58,148.29,148.3098,148.25,148.26,10348
59,148.315,148.315,148.27,148.28,1600
60,148.28,148.33,148.28,148.3,2900
61,148.27,148.2708,148.245,148.2708,6900
62,148.15,148.26,148.15,148.26,3093
63,148.15,148.2137,148.14,148.18,4630
64,148.1297,148.19,148.125,148.1533,2948
65,148.14,148.15,148.11,148.1101,2200
66,148.13,148.16,148.125,148.155,8873
67,148.185,148.21,148.12,148.12,4200
68,148.14,148.2,148.13,148.2,1918
69,148.17,148.2,148.15,148.16,3700
70,148.18,148.22,148.16,148.17,5650
71,148.18,148.22,148.175,148.19,6002
72,148.11,148.189,148.11,148.189,1645
73,148.0973,148.1399,148.09,148.11,2887
74,148.1,148.12,148.1,148.11,2100
75,148.1,148.1,148.07,148.1,4185
76,148.08,148.13,148.0701,148.0701,6040
77,148.14,148.14,148.08,148.08,3805
78,148.12,148.17,148.12,148.12,2965
79,148.1,148.13,148.1,148.13,300
80,148.01,148.09,147.98,148.09,12413
81,147.97,148.02,147.96,148.005,5871
82,147.95,147.99,147.95,147.99,2601
83,147.91,147.97,147.91,147.96,8603
84,147.935,147.935,147.88,147.9,6307
85,148.03,148.03,147.94,147.94,5687
86,148.085,148.099,148.04,148.04,3800
87,148.09,148.12,148.06,148.08,6410
88,148.13,148.15,148.105,148.12,8341
89,148.14,148.195,148.135,148.135,14775
90,148.1,148.138,148.07,148.138,5312
91,148.105,148.11,148.06,148.06,3417
92,148.085,148.1,148.08,148.1,4688
93,148.03,148.09,148.03,148.08,4430
94,148.05,148.05,148.02,148.03,3700
95,148.055,148.09,148.05,148.055,6376
96,148.1,148.1,148.055,148.055,4256
97,148.13,148.13,148.085,148.1,5027
98,148.0546,148.12,148.05,148.12,3700
99,147.97,148.055,147.97,148.04,8330
100,148.005,148.03,147.9501,147.9501,3228
101,147.98,148,147.97,148,2710
102,148.01,148.02,147.9854,147.99,2901
103,148.015,148.02,147.98,148.015,3856
104,147.98,148.04,147.9756,148.02,3371
105,148.02,148.03,147.955,147.9908,6700
106,148.025,148.03,148,148,1200
107,148.04,148.05,148.03,148.03,3039
108,148.08,148.1,148.05,148.05,2990
109,148.01,148.1,148,148.1,9600
110,148.01,148.05,147.98,147.99,7086
111,148.055,148.06,148.03,148.03,700
112,148.07,148.1,148.04,148.055,4033
113,148.13,148.13,148.0729,148.08,2907
114,148.15,148.16,148.12,148.15,2300
115,148.15,148.15,148.13,148.15,4688
116,148.09,148.175,148.09,148.16,3002
117,148.04,148.06,148.03,148.06,2391
118,148.044,148.08,148.01,148.02,9994
119,148.09,148.09,148.05,148.06,4054
120,148.08,148.1,148.0701,148.09,3837
121,148.09,148.09,148.04,148.07,5866
122,148.13,148.14,148.08,148.09,6307
123,148.175,148.18,148.1353,148.14,4951
124,148.215,148.215,148.18,148.18,2125
125,148.235,148.24,148.2001,148.229,1070
126,148.3,148.32,148.23,148.24,9255
127,148.28,148.307,148.28,148.3,3449
128,148.31,148.36,148.29,148.29,10085
129,148.305,148.3499,148.305,148.315,4060
130,148.31,148.34,148.31,148.325,1258
131,148.365,148.37,148.32,148.33,1973
132,148.37,148.38,148.335,148.37,5659
133,148.37,148.4,148.37,148.37,8799
134,148.36,148.3771,148.34,148.3771,1400
135,148.33,148.3839,148.33,148.365,4076
136,148.31,148.325,148.3,148.308,8200
137,148.3,148.32,148.3,148.3,1993
138,148.23,148.3,148.2,148.3,9733
139,148.2101,148.22,148.185,148.22,2810
140,148.18,148.2,148.18,148.2,410
141,148.24,148.26,148.2,148.2,4641
142,148.233,148.26,148.205,148.21,4862
143,148.23,148.25,148.2227,148.2227,1206
144,148.19,148.25,148.19,148.25,5148
145,148.13,148.2,148.13,148.19,4500
146,148.14,148.17,148.1392,148.1392,1950
147,148.13,148.15,148.13,148.15,783
148,148.14,148.15,148.13,148.15,1250
149,148.17,148.17,148.15,148.15,2855
150,148.19,148.22,148.17,148.17,4610
151,148.1792,148.2,148.17,148.2,821
152,148.14,148.18,148.13,148.18,8226
153,148.07,148.17,148.05,148.14,14174
154,148.05,148.13,148.03,148.07,16998
155,148,148.055,148,148.04,24648
156,147.87,148.04,147.87,148.01,26854
157,147.9,147.9,147.83,147.86,2734
158,147.94,147.95,147.94,147.95,500
159,148.01,148.01,147.95,147.95,1497
160,147.98,148.05,147.98,148.01,4377
161,147.82,147.97,147.82,147.97,7459
162,147.81,147.85,147.79,147.81,12871
163,147.9,147.9,147.85,147.86,1629
164,147.94,147.94,147.92,147.92,1200
165,147.95,147.95,147.91,147.94,3490
166,147.97,147.97,147.96,147.96,400
167,147.91,147.99,147.91,147.97,4666
168,147.93,147.93,147.91,147.92,1400
169,147.95,147.95,147.9,147.9,1197
170,147.88,147.94,147.88,147.94,1500
171,147.89,147.92,147.88,147.89,6753
172,147.95,147.95,147.89,147.89,3132
173,147.985,147.989,147.925,147.925,5700
174,147.985,147.999,147.9689,147.97,2961
175,147.95,147.99,147.92,147.985,8431
176,147.87,147.97,147.83,147.96,30904
177,147.81,147.88,147.79,147.88,9003
178,147.84,147.87,147.83,147.85,2327
179,147.82,147.8759,147.8,147.85,4842
180,147.84,147.87,147.81,147.86,6642
181,147.88,147.88,147.845,147.85,4033
182,147.85,147.88,147.85,147.88,2101
183,147.86,147.87,147.86,147.87,3699
184,147.94,147.94,147.82,147.85,9597
185,147.95,147.98,147.91,147.92,5660
186,147.94,147.9616,147.93,147.96,1502
187,147.93,147.96,147.92,147.94,2840
188,147.875,147.92,147.86,147.92,3300
189,147.92,147.92,147.91,147.91,600
190,147.95,147.96,147.93,147.93,2150
191,147.9778,147.9778,147.95,147.95,5092
192,147.925,147.98,147.925,147.975,6248
193,147.94,147.96,147.915,147.915,4600
194,147.94,147.96,147.92,147.93,4351
195,147.89,147.93,147.89,147.9,2302
196,147.94,147.94,147.8999,147.8999,1985
197,147.97,147.97,147.94,147.94,3112
198,147.954,147.97,147.925,147.97,1400
199,147.99,148,147.955,147.975,3808
200,148.005,148.0102,147.98,147.995,2700
201,148.01,148.01,147.9912,148.005,4776
202,148.02,148.05,148,148.02,7190
203,148.005,148.03,148.005,148.02,850
204,148.015,148.015,147.98,148,2168
205,148.04,148.04,148.015,148.015,1736
206,147.995,148.05,147.995,148.03,4040
207,147.95,147.995,147.95,147.995,2700
208,147.89,147.98,147.885,147.98,7755
209,147.895,147.91,147.87,147.895,12593
210,147.87,147.93,147.84,147.91,6540
211,147.89,147.89,147.87,147.87,2490
212,147.86,147.91,147.85,147.9,2872
213,147.83,147.89,147.82,147.88,8610
214,147.74,147.81,147.72,147.81,8460
215,147.75,147.81,147.75,147.7599,3006
216,147.8,147.84,147.755,147.755,3017
217,147.8,147.815,147.74,147.815,5276
218,147.8493,147.85,147.79,147.79,2556
219,147.86,147.88,147.84,147.84,2280
220,147.82,147.865,147.81,147.86,2300
221,147.83,147.85,147.83,147.84,1100
222,147.8,147.83,147.8,147.83,2399
223,147.673,147.81,147.67,147.79,10405
224,147.71,147.71,147.59,147.67,17049
225,147.74,147.74,147.73,147.74,1222
226,147.73,147.74,147.635,147.73,4510
227,147.73,147.81,147.73,147.75,3625
228,147.72,147.74,147.69,147.74,3677
229,147.725,147.75,147.67,147.71,15829
230,147.7351,147.74,147.64,147.7,10222
231,147.72,147.7275,147.67,147.7275,8400
232,147.69,147.749,147.66,147.71,9445
233,147.68,147.75,147.66,147.66,19627
234,147.7136,147.75,147.68,147.7,7658
235,147.72,147.72,147.69,147.7,600
236,147.69,147.73,147.66,147.73,10384
237,147.66,147.7,147.6525,147.7,4946
238,147.67,147.68,147.67,147.67,400
239,147.665,147.67,147.66,147.67,753
240,147.67,147.67,147.655,147.665,1918
241,147.64,147.69,147.64,147.67,5066
242,147.68,147.68,147.65,147.66,4950
243,147.71,147.71,147.67,147.694,2768
244,147.75,147.76,147.74,147.74,1000
245,147.7899,147.7899,147.75,147.76,3000
246,147.77,147.79,147.74,147.78,2353
247,147.76,147.8,147.76,147.78,3010
248,147.76,147.79,147.76,147.77,823
249,147.8021,147.81,147.78,147.78,4606
250,147.8,147.82,147.8,147.82,1136
251,147.81,147.82,147.81,147.81,2245
252,147.81,147.86,147.81,147.82,4100
253,147.86,147.86,147.81,147.81,3097
254,147.83,147.92,147.82,147.85,5359
255,147.825,147.89,147.825,147.8441,6850
256,147.837,147.837,147.8,147.81,2314
257,147.85,147.86,147.82,147.84,3168
258,147.86,147.89,147.84,147.86,3835
259,147.92,147.92,147.9,147.91,500
260,147.885,147.92,147.87,147.91,3464
261,147.855,147.88,147.855,147.87,2120
262,147.895,147.9,147.865,147.87,2865
263,147.7382,147.9,147.7,147.9,26291
264,147.8,147.81,147.723,147.723,5114
265,147.78,147.81,147.78,147.8,5385
266,147.75,147.78,147.73,147.775,2900
267,147.74,147.7672,147.73,147.75,3605
268,147.76,147.79,147.735,147.735,2100
269,147.8,147.8028,147.77,147.77,1000
270,147.81,147.82,147.8,147.8,1700
271,147.8528,147.86,147.83,147.84,1720
272,147.9,147.91,147.85,147.85,3850
273,147.86,147.925,147.86,147.92,4171
274,147.785,147.8799,147.7,147.8597,10528
275,147.7,147.78,147.7,147.78,4431
276,147.6621,147.7,147.66,147.69,3604
277,147.654,147.7199,147.654,147.69,3377
278,147.7,147.73,147.651,147.651,6219
279,147.69,147.7,147.6601,147.6914,2578
280,147.645,147.68,147.63,147.68,2796
281,147.65,147.71,147.65,147.65,5632
282,147.63,147.67,147.6286,147.6565,1937
283,147.57,147.6201,147.57,147.6201,5096
284,147.59,147.6,147.54,147.5662,3787
285,147.55,147.62,147.55,147.6,4204
286,147.46,147.55,147.42,147.55,8027
287,147.39,147.44,147.32,147.44,21874
288,147.46,147.48,147.4,147.4,6166
289,147.45,147.47,147.4414,147.455,3660
290,147.42,147.47,147.38,147.45,6855
291,147.46,147.46,147.42,147.4275,8663
292,147.46,147.47,147.45,147.46,2500
293,147.49,147.53,147.45,147.47,9226
294,147.51,147.52,147.488,147.5014,3989
295,147.41,147.5299,147.4075,147.51,7791
296,147.43,147.48,147.41,147.41,7032
297,147.5,147.5,147.4301,147.4301,4409
298,147.54,147.57,147.49,147.5,8687
299,147.53,147.575,147.52,147.56,4656
300,147.51,147.56,147.51,147.5441,2844
301,147.4766,147.5325,147.47,147.52,6630
302,147.4598,147.49,147.44,147.48,7063
303,147.47,147.47,147.44,147.455,5232
304,147.32,147.46,147.32,147.46,11112
305,147.34,147.38,147.33,147.33,5169
306,147.4,147.402,147.34,147.37,7206
307,147.39,147.41,147.38,147.39,3529
308,147.41,147.41,147.37,147.39,7338
309,147.44,147.45,147.392,147.42,9901
310,147.4297,147.45,147.4297,147.44,7517
311,147.43,147.45,147.41,147.45,2420
312,147.34,147.4,147.33,147.4,11933
313,147.34,147.37,147.33,147.33,8665
314,147.35,147.36,147.31,147.34,8724
315,147.42,147.43,147.35,147.35,13129
316,147.445,147.46,147.41,147.42,9671
317,147.45,147.45,147.43,147.44,2791
318,147.34,147.44,147.33,147.44,10035
319,147.38,147.39,147.335,147.34,11751
320,147.335,147.3999,147.32,147.38,9461
321,147.27,147.33,147.27,147.33,6125
322,147.24,147.29,147.24,147.26,17828
323,147.19,147.25,147.18,147.24,12604
324,147.215,147.23,147.18,147.2,9731
325,147.26,147.27,147.195,147.2,6900
326,147.18,147.24,147.18,147.24,7424
327,147.19,147.21,147.16,147.2,6993
328,147.2128,147.24,147.18,147.2,10650
329,147.255,147.26,147.22,147.23,6609
330,147.23,147.26,147.21,147.25,9524
331,147.19,147.23,147.18,147.23,7149
332,147.25,147.25,147.18,147.19,3258
333,147.24,147.27,147.24,147.26,10640
334,147.21,147.24,147.21,147.24,5735
335,147.21,147.24,147.2,147.2,4293
336,147.21,147.21,147.2,147.21,5742
337,147.1775,147.23,147.17,147.23,7937
338,147.2,147.21,147.19,147.19,4767
339,147.21,147.24,147.19,147.2,13851
340,147.23,147.23,147.17,147.2,10638
341,147.22,147.23,147.21,147.23,12942
342,147.22,147.23,147.19,147.23,20222
343,147.28,147.3,147.225,147.225,4902
344,147.28,147.28,147.25,147.27,7136
345,147.2,147.3,147.2,147.28,16450
346,147.2239,147.23,147.205,147.205,3405
347,147.23,147.2499,147.2138,147.22,5919
348,147.32,147.32,147.23,147.235,4062
349,147.355,147.355,147.305,147.31,5348
350,147.375,147.38,147.31,147.35,11141
351,147.335,147.38,147.335,147.36,2312
352,147.295,147.34,147.295,147.34,4869
353,147.3,147.3,147.28,147.295,7724
354,147.29,147.31,147.28,147.3,8005
355,147.305,147.305,147.285,147.285,1669
356,147.25,147.305,147.22,147.3,20020
357,147.22,147.26,147.22,147.26,26177
358,147.231,147.235,147.205,147.23,9203
359,147.23,147.28,147.23,147.24,5317
360,147.17,147.22,147.15,147.22,8584
361,147.17,147.2,147.16,147.18,8201
362,147.16,147.17,147.12,147.165,5309
363,147.17,147.2,147.12,147.15,8560
364,147.21,147.21,147.162,147.17,3486
365,147.17,147.23,147.165,147.23,8505
366,147.21,147.22,147.16,147.165,10350
367,147.245,147.25,147.205,147.21,7281
368,147.21,147.245,147.2,147.245,8282
369,147.21,147.21,147.18,147.21,6429
370,147.22,147.24,147.21,147.21,8946
371,147.17,147.22,147.17,147.21,16075
372,147.235,147.24,147.17,147.17,8770
373,147.09,147.23,147.09,147.23,21522
374,147.08,147.12,147.06,147.09,9474
375,147.04,147.13,147.02,147.08,24385
376,147.0379,147.11,147.025,147.04,29720
377,147.1,147.1,147.03,147.03,9325
378,147.0895,147.12,147.08,147.1007,12535
379,147.1,147.11,147.06,147.08,10792
380,147.09,147.1,147.07,147.09,9452
381,147.08,147.11,147.055,147.0941,14450
382,147.095,147.1,147.08,147.0838,6617
383,147.05,147.09,147.04,147.09,11945
384,147.04,147.08,147.0376,147.04,13604
385,147.115,147.13,147.03,147.03,24905
386,147.17,147.17,147.115,147.115,24467
387,147.095,147.16,147.09,147.15,20528
388,147.14,147.14,147.09,147.09,10583
389,147.15,147.17,147.1,147.12,34553
390,147.175,147.24,147.155,147.16,82817
