TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12426676927,1346125
104,46.5,46.515,46.49,46.5,1500
105,46.48,46.51,46.48,46.51,3200
106,46.44,46.48,46.44,46.48,624
107,46.4,46.4399,46.4,46.41,1500
108,46.38,46.4,46.38,46.4,1300
109,46.4,46.41,46.37,46.37,2763
110,46.45,46.45,46.41,46.42,4441
111,46.41,46.45,46.41,46.435,2200
112,46.5,46.5,46.42,46.43,5800
113,46.5,46.54,46.49,46.53,2100
114,46.52,46.52,46.49,46.49,1400
115,46.51,46.52,46.51,46.52,588
116,46.5,46.51,46.4801,46.4801,1200
117,46.45,46.51,46.45,46.51,2500
118,46.49,46.5,46.47,46.48,1700
119,46.52,46.53,46.49,46.5,3063
120,46.58,46.58,46.54,46.54,900
121,46.52,46.58,46.5,46.57,4000
122,46.51,46.53,46.4965,46.53,2500
123,46.53,46.53,46.52,46.52,1800
124,46.51,46.53,46.51,46.53,2400
125,46.52,46.52,46.495,46.51,3363
126,46.55,46.55,46.52,46.52,1408
127,46.56,46.58,46.54,46.56,6120
128,46.55,46.55,46.545,46.55,1643
129,46.525,46.545,46.525,46.53,2200
130,46.56,46.57,46.54,46.54,3008
131,46.56,46.585,46.56,46.58,2023
132,46.62,46.62,46.58,46.58,3381
133,46.63,46.63,46.615,46.615,400
134,46.62,46.64,46.62,46.64,1763
135,46.56,46.61,46.56,46.61,3949
136,46.56,46.58,46.56,46.58,998
137,46.58,46.59,46.56,46.58,4290
138,46.54,46.57,46.54,46.56,1143
139,46.51,46.55,46.48,46.54,5628
140,46.51,46.53,46.51,46.51,863
141,46.49,46.53,46.49,46.51,2000
142,46.4503,46.49,46.4503,46.47,2000
143,46.48,46.5,46.48,46.48,3263
144,46.45,46.52,46.45,46.49,14009
145,46.45,46.46,46.44,46.45,2244
146,46.41,46.45,46.4,46.44,1466
147,46.425,46.45,46.39,46.39,4799
148,46.39,46.405,46.39,46.4,900
149,46.4,46.4,46.38,46.38,2163
150,46.415,46.42,46.38,46.4,4202
151,46.415,46.43,46.41,46.43,1291
152,46.44,46.44,46.41,46.42,3624
153,46.44,46.45,46.44,46.44,1659
154,46.39,46.425,46.39,46.425,2600
155,46.35,46.39,46.33,46.38,7928
156,46.33,46.37,46.32,46.32,2875
157,46.34,46.355,46.34,46.355,2309
158,46.35,46.35,46.34,46.34,1080
159,46.37,46.37,46.34,46.34,2654
160,46.35,46.37,46.34,46.36,2198
161,46.35,46.35,46.33,46.34,1282
162,46.36,46.37,46.33,46.34,3000
163,46.35,46.35,46.35,46.35,900
164,46.35,46.35,46.35,46.35,200
165,46.33,46.35,46.32,46.35,3661
166,46.36,46.36,46.34,46.34,4226
167,46.37,46.37,46.35,46.35,440
168,46.37,46.38,46.35,46.37,12237
169,46.35,46.37,46.34,46.37,18532
170,46.36,46.38,46.36,46.37,4303
171,46.38,46.38,46.35,46.36,2813
172,46.37,46.38,46.35,46.38,1200
173,46.37,46.38,46.37,46.38,200
174,46.36,46.3768,46.36,46.3768,1118
175,46.35,46.38,46.34,46.38,4101
176,46.34,46.35,46.34,46.35,300
177,46.35,46.36,46.35,46.36,464
178,46.35,46.36,46.33,46.36,3343
179,46.35,46.35,46.34,46.35,2400
180,46.35,46.36,46.35,46.36,839
181,46.38,46.38,46.36,46.36,2321
182,46.4,46.405,46.39,46.39,2599
183,46.41,46.41,46.41,46.41,245
184,46.4,46.41,46.4,46.41,200
185,46.38,46.4,46.38,46.4,721
186,46.35,46.38,46.35,46.38,4300
187,46.35,46.36,46.34,46.35,2017
188,46.35,46.35,46.35,46.35,200
189,46.35,46.35,46.34,46.34,1287
190,46.37,46.39,46.35,46.36,6606
191,46.35,46.355,46.34,46.355,1000
192,46.35,46.35,46.34,46.348,6669
193,46.35,46.35,46.34,46.34,306
194,46.3325,46.355,46.33,46.355,3314
195,46.34,46.35,46.32,46.33,3909
196,46.35,46.35,46.35,46.35,890
197,46.335,46.35,46.33,46.33,5253
198,46.34,46.35,46.33,46.34,3489
199,46.34,46.35,46.33,46.34,400
200,46.34,46.34,46.34,46.34,200
201,46.33,46.34,46.33,46.33,400
202,46.35,46.36,46.35,46.35,4668
203,46.34,46.35,46.33,46.35,10641
204,46.35,46.3552,46.35,46.3552,899
205,46.33,46.33,46.33,46.33,100
206,46.3301,46.36,46.3301,46.35,2208
207,46.32,46.335,46.32,46.33,1941
208,46.32,46.34,46.32,46.33,1300
209,46.33,46.33,46.32,46.32,600
210,46.33,46.34,46.32,46.34,1436
211,46.37,46.37,46.34,46.34,3772
212,46.32,46.37,46.32,46.37,2751
213,46.32,46.33,46.32,46.32,4800
214,46.3,46.32,46.3,46.31,2955
215,46.32,46.33,46.31,46.32,1564
216,46.32,46.32,46.31,46.31,2300
217,46.32,46.33,46.31,46.31,6548
218,46.31,46.33,46.31,46.32,400
219,46.32,46.32,46.31,46.32,2289
220,46.32,46.32,46.31,46.31,200
221,46.32,46.32,46.31,46.31,2763
222,46.3,46.32,46.29,46.32,7270
223,46.31,46.31,46.29,46.3,5006
224,46.29,46.31,46.29,46.29,6618
225,46.32,46.32,46.29,46.3,7555
226,46.3,46.32,46.3,46.32,2263
227,46.3,46.3053,46.29,46.3053,1125
228,46.3,46.32,46.3,46.305,900
229,46.3,46.3,46.29,46.3,2300
230,46.3321,46.3321,46.31,46.31,5463
231,46.32,46.34,46.32,46.34,1300
232,46.35,46.35,46.32,46.32,3945
233,46.34,46.36,46.34,46.36,500
234,46.36,46.36,46.34,46.34,800
235,46.35,46.36,46.35,46.36,1954
236,46.41,46.41,46.3557,46.3557,7978
237,46.38,46.4,46.38,46.4,2700
238,46.37,46.37,46.37,46.37,1585
239,46.36,46.374,46.36,46.36,980
240,46.36,46.37,46.36,46.37,1701
241,46.37,46.37,46.35,46.35,3126
242,46.36,46.37,46.34,46.36,1881
243,46.37,46.38,46.36,46.37,1271
244,46.36,46.37,46.36,46.37,808
245,46.35,46.36,46.35,46.36,1200
246,46.34,46.35,46.34,46.34,3300
247,46.3401,46.3401,46.34,46.34,300
248,46.34,46.35,46.33,46.34,6278
249,46.33,46.34,46.33,46.34,300
250,46.33,46.35,46.32,46.35,2523
251,46.32,46.34,46.31,46.34,2263
252,46.33,46.33,46.33,46.33,100
253,46.33,46.35,46.31,46.33,1900
254,46.34,46.34,46.32,46.32,1463
255,46.33,46.34,46.33,46.34,1963
256,46.31,46.3299,46.3016,46.32,1800
257,46.3218,46.33,46.31,46.31,5284
258,46.3,46.32,46.28,46.32,14000
259,46.31,46.31,46.28,46.29,1600
260,46.32,46.32,46.3087,46.31,837
261,46.35,46.36,46.31,46.31,9915
262,46.35,46.36,46.35,46.36,3455
263,46.35,46.36,46.35,46.36,600
264,46.39,46.41,46.3558,46.3558,6418
265,46.34,46.39,46.34,46.39,5604
266,46.32,46.34,46.31,46.34,1462
267,46.34,46.34,46.32,46.32,2405
268,46.38,46.38,46.34,46.34,2759
269,46.36,46.37,46.35,46.37,4274
270,46.36,46.37,46.36,46.36,3606
271,46.35,46.36,46.35,46.36,1500
272,46.37,46.37,46.34,46.34,540
273,46.35,46.35,46.34,46.34,3290
274,46.36,46.36,46.34,46.35,1600
275,46.33,46.37,46.33,46.36,7456
276,46.31,46.31,46.31,46.31,300
277,46.33,46.33,46.28,46.28,321
278,46.34,46.34,46.29,46.3048,3172
279,46.31,46.34,46.31,46.34,400
280,46.32,46.34,46.32,46.34,2608
281,46.33,46.33,46.32,46.32,500
282,46.31,46.325,46.3,46.32,6300
283,46.3,46.32,46.3,46.31,1263
284,46.32,46.33,46.3,46.3,10488
285,46.29,46.32,46.29,46.32,4145
286,46.3,46.3,46.29,46.3,3885
287,46.29,46.31,46.29,46.3,3384
288,46.3,46.3,46.29,46.29,200
289,46.26,46.31,46.26,46.31,5290
290,46.25,46.27,46.24,46.27,7127
291,46.2,46.25,46.19,46.24,5430
292,46.22,46.22,46.2,46.2,12382
293,46.215,46.22,46.21,46.21,400
294,46.24,46.245,46.22,46.22,8136
295,46.25,46.25,46.24,46.24,1563
296,46.26,46.27,46.25,46.25,2597
297,46.28,46.29,46.26,46.27,5430
298,46.26,46.26,46.26,46.26,200
299,46.26,46.27,46.25,46.25,1000
300,46.26,46.28,46.26,46.28,3429
301,46.25,46.27,46.25,46.25,970
302,46.25,46.2635,46.25,46.2501,802
303,46.24,46.25,46.24,46.25,1200
304,46.27,46.27,46.25,46.25,2668
305,46.3,46.3,46.275,46.28,3542
306,46.29,46.32,46.29,46.31,4988
307,46.32,46.32,46.29,46.29,1180
308,46.31,46.32,46.31,46.32,700
309,46.29,46.3,46.29,46.29,1500
310,46.29,46.3,46.2894,46.3,2693
311,46.28,46.29,46.28,46.28,2889
312,46.295,46.3,46.28,46.28,2735
313,46.28,46.29,46.28,46.29,700
314,46.3,46.3,46.29,46.29,1500
315,46.2854,46.3,46.2854,46.3,3547
316,46.295,46.295,46.295,46.295,100
317,46.3,46.3,46.28,46.2897,4496
318,46.3,46.3,46.29,46.3,1393
319,46.28,46.3,46.27,46.3,3250
320,46.25,46.28,46.25,46.28,1347
321,46.27,46.27,46.24,46.24,14323
322,46.25,46.28,46.25,46.28,5926
323,46.27,46.27,46.26,46.26,2100
324,46.27,46.29,46.26,46.26,6763
325,46.28,46.28,46.27,46.27,1151
326,46.27,46.28,46.27,46.28,1700
327,46.26,46.26,46.25,46.26,1807
328,46.26,46.26,46.25,46.25,1474
329,46.25,46.25,46.25,46.25,100
330,46.25,46.27,46.25,46.27,3935
331,46.265,46.27,46.25,46.26,2763
332,46.27,46.27,46.25,46.2588,3929
333,46.28,46.28,46.27,46.27,2148
334,46.272,46.28,46.27,46.27,500
335,46.27,46.28,46.27,46.28,3800
336,46.25,46.27,46.24,46.27,9940
337,46.25,46.26,46.24,46.26,1000
338,46.26,46.27,46.25,46.25,3602
339,46.25,46.26,46.24,46.26,600
340,46.27,46.28,46.25,46.25,5583
341,46.28,46.28,46.26,46.27,2873
342,46.29,46.29,46.29,46.29,2400
343,46.265,46.2836,46.26,46.2836,2998
344,46.26,46.27,46.26,46.27,1200
345,46.27,46.28,46.265,46.27,2900
346,46.28,46.29,46.255,46.27,10549
347,46.3,46.3,46.29,46.29,2255
348,46.3,46.3,46.3,46.3,800
349,46.33,46.33,46.29,46.29,4800
350,46.35,46.35,46.34,46.34,2499
351,46.28,46.345,46.28,46.34,7771
352,46.29,46.29,46.28,46.28,2268
353,46.2943,46.295,46.29,46.295,633
354,46.3,46.31,46.295,46.3,6438
355,46.26,46.31,46.26,46.3075,18825
356,46.21,46.25,46.2,46.25,9415
357,46.18,46.21,46.18,46.21,4400
358,46.19,46.2,46.17,46.17,7528
359,46.1525,46.18,46.15,46.18,7774
360,46.17,46.19,46.155,46.16,15696
361,46.13,46.17,46.12,46.165,12278
362,46.1701,46.1701,46.13,46.135,7363
363,46.2,46.2,46.17,46.17,5995
364,46.15,46.2,46.15,46.2,11841
365,46.16,46.17,46.145,46.15,7012
366,46.17,46.19,46.16,46.16,15079
367,46.19,46.19,46.17,46.18,9991
368,46.185,46.19,46.18,46.19,3149
369,46.18,46.2,46.17,46.19,20900
370,46.15,46.19,46.15,46.18,14406
371,46.16,46.17,46.13,46.15,12889
372,46.11,46.19,46.11,46.165,25489
373,46.1,46.11,46.09,46.11,11802
374,46.06,46.135,46.06,46.11,26273
375,46.1,46.11,46.0575,46.09,19469
376,46.12,46.12,46.09,46.09,12585
377,46.1,46.13,46.1,46.11,11210
378,46.12,46.12,46.09,46.105,16500
379,46.075,46.13,46.07,46.125,13443
380,46.11,46.11,46.07,46.075,20798
381,46.13,46.13,46.1,46.11,35507
382,46.11,46.14,46.11,46.13,41153
383,46.12,46.12,46.105,46.105,20652
384,46.05,46.12,46.05,46.11,64987
385,46.015,46.06,46.01,46.045,45332
386,45.99,46.02,45.99,46.02,66188
387,46.04,46.04,45.99,45.995,85273
388,46.05,46.05,46.03,46.035,66705
389,46.01,46.07,45.98,46.05,129947
