WDC,Western Digital,Information Technology,7,Technology Hardware, Storage & Peripherals,23486630146,4087086
72,83.24,83.32,83.24,83.29,3900
73,83.39,83.39,83.26,83.29,2150
74,83.4136,83.45,83.38,83.3801,5650
75,83.4,83.42,83.34,83.37,4000
76,83.4001,83.42,83.36,83.4,2673
77,83.29,83.47,83.29,83.44,10215
78,83.21,83.31,83.21,83.27,2617
79,83.2257,83.24,83.22,83.22,3330
80,83.12,83.24,83.06,83.24,8021
81,83.09,83.14,83.05,83.11,9376
82,83.18,83.18,83.1,83.11,3941
83,83.21,83.23,83.17,83.22,2338
84,83.15,83.22,83.15,83.18,3565
85,83.18,83.21,83.17,83.1883,3000
86,83.1422,83.22,83.12,83.21,5500
87,83.11,83.138,83.11,83.11,800
88,83.16,83.19,83.11,83.12,5817
89,83.2499,83.2499,83.1668,83.1668,8828
90,83.24,83.26,83.21,83.25,4800
91,83.27,83.28,83.245,83.25,2620
92,83.3,83.31,83.24,83.27,6600
93,83.31,83.34,83.29,83.3,8500
94,83.32,83.32,83.27,83.31,4300
95,83.33,83.36,83.3,83.31,6200
96,83.44,83.46,83.36,83.36,4800
97,83.42,83.43,83.39,83.43,3200
98,83.44,83.51,83.43,83.43,6817
99,83.52,83.54,83.46,83.46,5200
100,83.53,83.53,83.475,83.51,4403
101,83.47,83.53,83.46,83.52,2550
102,83.48,83.5,83.46,83.46,2851
103,83.56,83.56,83.49,83.49,3600
104,83.6,83.64,83.56,83.56,4200
105,83.61,83.64,83.56,83.63,3100
106,83.62,83.65,83.5886,83.622,4034
107,83.625,83.63,83.6,83.63,3350
108,83.69,83.69,83.62,83.6378,2542
109,83.61,83.7,83.58,83.7,7350
110,83.63,83.63,83.6,83.6,1700
111,83.61,83.64,83.6,83.64,4927
112,83.625,83.65,83.62,83.63,5300
113,83.63,83.63,83.56,83.62,5351
114,83.7,83.71,83.64,83.64,2800
115,83.79,83.79,83.69,83.69,7487
116,83.76,83.78,83.72,83.78,5408
117,83.76,83.79,83.7594,83.7594,2400
118,83.72,83.77,83.71,83.76,5637
119,83.74,83.78,83.73,83.73,7959
120,83.815,83.8297,83.7588,83.77,19985
121,83.76,83.81,83.75,83.8,4000
122,83.68,83.74,83.67,83.74,5601
123,83.72,83.72,83.69,83.69,4100
124,83.74,83.76,83.72,83.75,2982
125,83.69,83.73,83.68,83.73,3300
126,83.78,83.79,83.69,83.69,5363
127,83.79,83.8,83.74,83.76,4332
128,83.74,83.81,83.72,83.79,7420
129,83.78,83.78,83.72,83.7368,2700
130,83.78,83.82,83.78,83.78,2300
131,83.74,83.82,83.74,83.8,3186
132,83.76,83.78,83.72,83.72,3650
133,83.7,83.76,83.7,83.75,2383
134,83.73,83.73,83.71,83.72,400
135,83.7,83.74,83.7,83.74,900
136,83.64,83.71,83.64,83.69,1300
137,83.62,83.64,83.62,83.64,500
138,83.67,83.6798,83.6297,83.6297,1920
139,83.6745,83.6997,83.66,83.67,2970
140,83.69,83.69,83.63,83.66,2600
141,83.67,83.69,83.67,83.67,1400
142,83.7,83.73,83.66,83.66,10927
143,83.66,83.71,83.66,83.71,7750
144,83.64,83.68,83.64,83.66,7250
145,83.64,83.66,83.64,83.6453,1080
146,83.58,83.6453,83.58,83.6453,2606
147,83.55,83.6003,83.55,83.56,2891
148,83.54,83.6,83.54,83.55,3500
149,83.52,83.54,83.5,83.54,1050
150,83.54,83.56,83.47,83.52,3100
151,83.5253,83.55,83.498,83.53,2923
152,83.51,83.56,83.51,83.539,1800
153,83.4788,83.5,83.46,83.5,1400
154,83.4,83.4899,83.4,83.48,2279
155,83.34,83.44,83.34,83.41,1800
156,83.23,83.32,83.23,83.32,3407
157,83.27,83.28,83.23,83.23,2530
158,83.39,83.39,83.27,83.31,6600
159,83.36,83.39,83.35,83.3701,3530
160,83.33,83.39,83.33,83.36,1400
161,83.28,83.315,83.24,83.315,4800
162,83.29,83.33,83.26,83.3,4500
163,83.35,83.35,83.321,83.325,2000
164,83.39,83.4,83.3698,83.3698,2300
165,83.385,83.39,83.34,83.39,2483
166,83.31,83.38,83.31,83.38,1568
167,83.34,83.36,83.3,83.3,2900
168,83.39,83.4,83.34,83.34,1800
169,83.41,83.43,83.39,83.3905,1518
170,83.41,83.45,83.4,83.42,1781
171,83.41,83.42,83.41,83.42,500
172,83.49,83.51,83.38,83.4,6326
173,83.5,83.53,83.5,83.51,6703
174,83.53,83.59,83.5274,83.5274,13283
175,83.55,83.55,83.51,83.55,4400
176,83.5291,83.58,83.5291,83.56,2100
177,83.51,83.55,83.51,83.55,900
178,83.49,83.55,83.49,83.52,2125
179,83.46,83.5199,83.46,83.5199,500
180,83.505,83.505,83.45,83.45,900
181,83.5,83.52,83.48,83.5,4585
182,83.46,83.5,83.46,83.5,1100
183,83.46,83.46,83.43,83.45,2500
184,83.47,83.48,83.44,83.44,1800
185,83.46,83.4614,83.45,83.4614,1000
186,83.46,83.48,83.43,83.45,2827
187,83.41,83.44,83.41,83.44,1600
188,83.45,83.45,83.42,83.42,2800
189,83.42,83.45,83.42,83.44,1150
190,83.44,83.44,83.44,83.44,200
191,83.4605,83.47,83.43,83.44,3000
192,83.46,83.49,83.46,83.48,2000
193,83.46,83.46,83.42,83.45,5804
194,83.43,83.44,83.43,83.44,300
195,83.41,83.44,83.4,83.41,3000
196,83.46,83.46,83.39,83.4,1600
197,83.45,83.49,83.45,83.49,1300
198,83.45,83.46,83.44,83.45,800
199,83.46,83.46,83.44,83.44,300
200,83.4898,83.4898,83.46,83.48,1474
201,83.425,83.48,83.41,83.48,1500
202,83.43,83.47,83.43,83.44,3000
203,83.41,83.44,83.41,83.44,2025
204,83.46,83.4649,83.39,83.4,3700
205,83.44,83.44,83.42,83.42,541
206,83.44,83.46,83.42,83.42,1800
207,83.48,83.48,83.45,83.45,700
208,83.52,83.52,83.48,83.496,2100
209,83.51,83.52,83.51,83.52,400
210,83.46,83.525,83.46,83.525,3100
211,83.46,83.46,83.46,83.46,200
212,83.46,83.46,83.46,83.46,300
213,83.41,83.47,83.41,83.46,2100
214,83.38,83.45,83.37,83.45,7000
215,83.3484,83.4,83.34,83.39,1950
216,83.37,83.381,83.34,83.34,2400
217,83.3405,83.37,83.34,83.37,1800
218,83.38,83.39,83.27,83.27,3600
219,83.33,83.37,83.33,83.37,1400
220,83.32,83.32,83.28,83.32,800
221,83.29,83.3,83.25,83.3,1100
222,83.23,83.31,83.23,83.29,1200
223,83.2274,83.26,83.2274,83.26,1600
224,83.24,83.25,83.191,83.23,2700
225,83.25,83.26,83.25,83.26,1200
226,83.3,83.32,83.25,83.26,1400
227,83.32,83.37,83.3,83.3,6204
228,83.34,83.365,83.34,83.35,2400
229,83.34,83.35,83.32,83.34,5000
230,83.36,83.36,83.31,83.34,3167
231,83.35,83.3616,83.35,83.3616,700
232,83.37,83.38,83.33,83.3475,1300
233,83.44,83.45,83.38,83.38,4200
234,83.45,83.48,83.45,83.47,1400
235,83.43,83.44,83.43,83.44,1199
236,83.44,83.45,83.43,83.45,900
237,83.45,83.46,83.43,83.45,3200
238,83.41,83.43,83.4,83.43,1100
239,83.4301,83.4301,83.41,83.41,1513
240,83.38,83.43,83.38,83.43,1100
241,83.39,83.41,83.37,83.395,6000
242,83.45,83.45,83.39,83.39,1700
243,83.43,83.46,83.42,83.45,1700
244,83.41,83.42,83.41,83.42,200
245,83.41,83.41,83.4,83.41,1200
246,83.34,83.4,83.34,83.4,4900
247,83.37,83.38,83.34,83.34,2300
248,83.34,83.38,83.34,83.37,1500
249,83.32,83.34,83.31,83.34,7400
250,83.29,83.33,83.28,83.33,1400
251,83.27,83.3,83.27,83.29,900
252,83.33,83.34,83.27,83.27,9643
253,83.29,83.335,83.29,83.335,1300
254,83.27,83.29,83.26,83.29,2100
255,83.2705,83.32,83.2705,83.28,3177
256,83.28,83.28,83.23,83.26,1700
257,83.23,83.27,83.23,83.27,800
258,83.29,83.3,83.2423,83.2423,2500
259,83.31,83.33,83.2936,83.2936,1600
260,83.3,83.34,83.3,83.32,2300
261,83.3302,83.34,83.315,83.315,700
262,83.35,83.35,83.335,83.335,500
263,83.32,83.41,83.31,83.38,3100
264,83.35,83.35,83.33,83.33,1000
265,83.35,83.36,83.345,83.345,900
266,83.29,83.351,83.28,83.351,3429
267,83.29,83.3,83.27,83.29,4700
268,83.2957,83.2957,83.27,83.2822,1995
269,83.37,83.37,83.29,83.29,2581
270,83.33,83.39,83.33,83.39,1500
271,83.33,83.345,83.3,83.3,4900
272,83.35,83.36,83.3,83.33,4900
273,83.32,83.35,83.32,83.34,5147
274,83.28,83.33,83.27,83.33,7855
275,83.3,83.32,83.25,83.28,12106
276,83.28,83.3,83.26,83.3,3530
277,83.25,83.3,83.24,83.28,8300
278,83.26,83.3,83.25,83.25,2742
279,83.27,83.27,83.24,83.25,1100
280,83.26,83.26,83.24,83.26,1300
281,83.25,83.29,83.22,83.24,4830
282,83.24,83.25,83.24,83.25,600
283,83.21,83.23,83.2,83.23,3295
284,83.21,83.22,83.19,83.2,2000
285,83.17,83.2073,83.17,83.2073,623
286,83.1093,83.17,83.06,83.17,12300
287,83.07,83.0976,83.06,83.0976,3945
288,83.14,83.15,83.08,83.08,3463
289,83.13,83.1632,83.13,83.14,2225
290,83.09,83.14,83.09,83.14,3300
291,83.08,83.09,83.04,83.08,9350
292,83.025,83.07,83.02,83.07,1100
293,83.0268,83.05,83.01,83.03,4471
294,83.03,83.05,82.99,83.0343,4966
295,82.97,83.05,82.96,83.05,3002
296,82.9901,83.02,82.98,82.99,1350
297,83.0362,83.04,83.01,83.02,2173
298,83.12,83.14,83.03,83.03,7144
299,83.13,83.17,83.11,83.14,3510
300,83.1,83.11,83.1,83.11,1200
301,83.0767,83.1099,83.01,83.09,7684
302,83.08,83.14,83.06,83.077,3007
303,83.065,83.0799,83.03,83.0799,3804
304,83.01,83.06,83.01,83.06,1950
305,83.03,83.03,83.01,83.02,1600
306,83.02,83.07,83.02,83.02,7597
307,83.06,83.07,83.04,83.04,1300
308,83.13,83.14,83.055,83.055,4400
309,83.14,83.155,83.1368,83.14,1800
310,83.15,83.15,83.11,83.14,2600
311,83.11,83.1586,83.11,83.14,2718
312,83.08,83.12,83.075,83.12,1356
313,83.08,83.1,83.08,83.08,1800
314,83.04,83.08,83.04,83.08,2900
315,83.03,83.07,83.03,83.0499,3938
316,83.04,83.05,83.02,83.03,4450
317,83.01,83.03,83.01,83.03,1500
318,82.98,83.0132,82.94,83.0132,4005
319,82.9303,82.97,82.92,82.96,4706
320,82.881,82.94,82.88,82.93,4042
321,82.86,82.9,82.83,82.9,3122
322,82.77,82.87,82.76,82.8495,11715
323,82.69,82.8,82.68,82.77,8650
324,82.7,82.75,82.69,82.695,7200
325,82.74,82.7499,82.68,82.7,5623
326,82.7663,82.7663,82.72,82.72,4400
327,82.76,82.77,82.75,82.77,6762
328,82.76,82.77,82.74,82.77,3468
329,82.78,82.79,82.75,82.75,6300
330,82.75,82.79,82.75,82.79,10360
331,82.69,82.77,82.68,82.75,4919
332,82.83,82.83,82.69,82.7,6991
333,82.86,82.88,82.82,82.82,3100
334,82.87,82.9132,82.86,82.8798,2425
335,82.92,82.95,82.89,82.9,3500
336,82.96,82.96,82.92,82.93,900
337,82.9,82.98,82.9,82.96,4600
338,82.93,82.93,82.91,82.92,700
339,82.95,82.97,82.92,82.94,6641
340,82.95,82.98,82.95,82.9699,3022
341,82.94,82.97,82.93,82.94,5301
342,82.94,82.95,82.92,82.93,6300
343,82.82,82.94,82.771,82.94,27137
344,82.89,82.89,82.81,82.82,5281
345,82.86,82.9,82.86,82.89,2800
346,82.9,82.9,82.84,82.8594,6008
347,82.9,82.94,82.9,82.9,4556
348,82.96,82.96,82.89,82.91,2700
349,82.949,82.97,82.88,82.95,16806
350,82.96,82.96,82.935,82.935,4098
351,82.96,82.99,82.95,82.96,3200
352,82.91,82.975,82.91,82.975,7045
353,82.9,82.93,82.89,82.9,3100
354,82.92,82.94,82.91,82.91,3800
355,82.91,82.97,82.91,82.93,5094
356,82.94,82.95,82.92,82.93,3600
357,82.83,82.94,82.82,82.94,9580
358,82.83,82.83,82.81,82.83,1700
359,82.81,82.835,82.81,82.825,5720
360,82.73,82.8,82.72,82.8,10126
361,82.69,82.76,82.67,82.75,13969
362,82.66,82.68,82.64,82.68,9506
363,82.68,82.72,82.65,82.65,11807
364,82.715,82.72,82.68,82.68,1950
365,82.66,82.72,82.66,82.71,4800
366,82.71,82.73,82.66,82.67,5601
367,82.74,82.7825,82.71,82.72,14113
368,82.71,82.74,82.7,82.74,11224
369,82.67,82.71,82.64,82.71,14988
370,82.66,82.7,82.64,82.675,13000
371,82.65,82.69,82.63,82.66,8800
372,82.725,82.73,82.65,82.66,6071
373,82.67,82.76,82.64,82.72,10740
374,82.69,82.7,82.66,82.67,7532
375,82.7087,82.75,82.7,82.71,5345
376,82.68,82.72,82.68,82.72,2200
377,82.72,82.7299,82.68,82.68,6537
378,82.72,82.72,82.69,82.71,5351
379,82.6875,82.74,82.685,82.72,12812
380,82.69,82.7,82.645,82.69,8700
381,82.74,82.74,82.7,82.7,10571
382,82.77,82.77,82.72,82.73,15222
383,82.74,82.77,82.72,82.77,9485
384,82.71,82.76,82.71,82.74,8825
385,82.76,82.76,82.71,82.715,16788
386,82.8,82.8,82.75,82.76,18111
387,82.76,82.81,82.76,82.79,17632
388,82.77,82.78,82.75,82.7502,18479
389,82.81,82.85,82.77,82.775,26934
390,82.8,82.82,82.72,82.8053,184027
