ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,76021206969,2718920
89,116.77,116.79,116.76,116.78,30152
90,116.76,116.78,116.76,116.7735,1838
91,116.75,116.77,116.73,116.76,3300
92,116.71,116.75,116.71,116.75,1588
93,116.68,116.71,116.68,116.71,550
94,116.61,116.68,116.61,116.68,6480
95,116.69,116.7,116.6,116.62,42001
96,116.73,116.73,116.68,116.69,1900
97,116.76,116.76,116.7,116.74,4494
98,116.81,116.81,116.74,116.74,2400
99,116.81,116.8406,116.81,116.82,3975
100,116.76,116.8,116.76,116.79,933
101,116.7288,116.74,116.7288,116.74,620
102,116.79,116.79,116.73,116.74,3424
103,116.85,116.85,116.795,116.8,3233
104,116.85,116.86,116.8,116.86,3637
105,116.86,116.89,116.82,116.8401,4046
106,116.86,116.89,116.86,116.89,1802
107,116.86,116.87,116.84,116.86,2568
108,116.9,116.91,116.87,116.87,3263
109,116.89,116.92,116.89,116.91,1100
110,116.9,116.9,116.88,116.8814,2600
111,116.9261,116.93,116.9,116.9,10211
112,116.95,116.95,116.89,116.92,3808
113,116.97,116.98,116.96,116.96,2500
114,117.04,117.05,116.98,116.98,7964
115,117.045,117.05,117.035,117.05,1300
116,117.03,117.04,117.01,117.03,2138
117,117.04,117.05,117.01,117.01,4093
118,117.065,117.065,117.03,117.03,3105
119,117.07,117.09,116.99,117.06,5300
120,117.03,117.07,117,117.07,3259
121,117.02,117.02,116.96,116.99,7377
122,117.0011,117.02,116.98,117,3800
123,117.03,117.04,117.0003,117.03,2400
124,117.04,117.04,116.98,117.03,6013
125,117.06,117.07,117.02,117.05,7123
126,117.0525,117.07,117.05,117.05,531
127,117.05,117.08,117.04,117.08,1900
128,117.05,117.05,117.045,117.05,501
129,117.06,117.09,117.03,117.06,3059
130,117.045,117.08,117.045,117.08,400
131,117.07,117.07,117.05,117.06,1500
132,117.08,117.08,117.07,117.07,1144
133,117.01,117.06,117.01,117.06,745
134,117.02,117.06,117.02,117.03,2003
135,117.05,117.05,117.02,117.03,900
136,116.97,117.05,116.97,117.03,1100
137,116.96,116.99,116.96,116.99,3507
138,116.94,116.99,116.94,116.98,2298
139,116.9738,116.9899,116.95,116.95,12428
140,116.99,117.02,116.99,116.99,3240
141,116.9989,116.9989,116.98,116.99,550
142,116.95,116.99,116.91,116.99,3653
143,116.92,116.9662,116.92,116.96,1640
144,116.93,116.94,116.91,116.92,1700
145,116.92,116.93,116.92,116.93,400
146,116.84,116.9,116.84,116.9,1216
147,116.82,116.84,116.81,116.84,2716
148,116.84,116.86,116.8287,116.86,3300
149,116.81,116.84,116.81,116.84,1800
150,116.7967,116.7967,116.7884,116.79,1085
151,116.77,116.77,116.77,116.77,600
152,116.8,116.8033,116.78,116.79,2226
153,116.79,116.805,116.78,116.78,2412
154,116.74,116.77,116.72,116.77,40600
155,116.65,116.735,116.65,116.71,7050
156,116.65,116.66,116.62,116.62,2050
157,116.71,116.72,116.63,116.63,3500
158,116.68,116.7,116.68,116.7,300
159,116.7,116.7322,116.67,116.68,4903
160,116.73,116.75,116.62,116.69,16789
161,116.75,116.79,116.7071,116.73,15919
162,116.765,116.8,116.72,116.75,9126
163,116.76,116.775,116.76,116.765,2709
164,116.765,116.82,116.765,116.78,1700
165,116.7722,116.7722,116.7722,116.7722,467
166,116.755,116.77,116.74,116.74,300
167,116.83,116.83,116.75,116.755,6451
168,116.91,116.91,116.83,116.8399,11787
169,117,117.01,116.87,116.9,26177
170,117.07,117.08,116.87,116.92,22723
171,117.01,117.09,116.9,116.98,23487
172,117.13,117.13,116.98,117.01,7608
173,117.23,117.23,117.11,117.1299,16472
174,117.13,117.14,117.13,117.14,200
175,117.11,117.15,117.1,117.12,6284
176,117.16,117.2,117.11,117.11,6067
177,117.1653,117.19,117.145,117.1679,1029
178,117.19,117.19,117.15,117.19,1650
179,117.16,117.19,117.15,117.18,3430
180,117.18,117.18,117.155,117.16,3038
181,117.16,117.18,117.16,117.18,2200
182,117.14,117.16,117.11,117.16,2807
183,117.11,117.14,117.09,117.11,3600
184,117.08,117.1,117.08,117.1,600
185,117.05,117.08,117.05,117.08,2020
186,116.99,117.04,116.99,117.04,1800
187,117.01,117.01,116.94,116.97,5016
188,117,117.04,117,117.03,2500
189,117.06,117.08,117.01,117.01,4350
190,117.045,117.045,117.04,117.04,300
191,117.06,117.06,117.02,117.0348,457
192,117.0275,117.0364,117.0275,117.0364,1105
193,116.99,117.05,116.99,117.04,4503
194,116.99,117.0275,116.99,117.02,1200
195,117.02,117.02,116.97,116.97,1200
196,117.02,117.03,117.01,117.03,1103
197,117.01,117.0617,117.01,117.01,5900
198,117.06,117.06,117.01,117.02,1367
199,117.16,117.16,117.07,117.07,5868
200,117.11,117.17,117.09,117.13,5886
202,117.09,117.13,117.09,117.12,4200
203,117.14,117.14,117.11,117.12,2669
204,117.16,117.16,117.12,117.13,2500
205,117.15,117.17,117.15,117.152,3651
206,117.13,117.155,117.13,117.155,400
207,117.1,117.13,117.08,117.13,4568
208,117.17,117.19,117.07,117.09,7602
209,117.1476,117.16,117.13,117.15,1710
210,117.12,117.13,117.12,117.13,1100
211,117.17,117.17,117.11,117.115,6991
212,117.14,117.18,117.14,117.18,5782
213,117.13,117.14,117.1,117.14,9393
214,117.13,117.19,117.11,117.14,12586
215,117.15,117.16,117.14,117.14,1938
216,117.17,117.17,117.14,117.145,3487
217,117.16,117.1769,117.14,117.14,1847
218,117.18,117.18,117.15,117.16,2823
219,117.17,117.19,117.16,117.19,3111
220,117.17,117.18,117.17,117.17,2611
221,117.13,117.171,117.13,117.171,1309
222,117.1,117.14,117.1,117.14,1699
223,117.11,117.11,117.08,117.1,5142
224,117.11,117.14,117.11,117.12,3961
225,117.16,117.17,117.11,117.115,4837
226,117.18,117.18,117.16,117.16,1342
227,117.18,117.18,117.15,117.18,400
228,117.14,117.15,117.14,117.14,2128
229,117.168,117.17,117.13,117.13,3522
230,117.165,117.18,117.165,117.165,300
231,117.19,117.19,117.165,117.18,2100
232,117.2,117.22,117.18,117.19,20439
233,117.24,117.26,117.22,117.22,2800
234,117.22,117.24,117.22,117.24,2291
235,117.21,117.22,117.2,117.22,1756
236,117.22,117.225,117.22,117.22,700
237,117.2,117.22,117.2,117.21,3414
238,117.24,117.25,117.23,117.23,1772
239,117.25,117.25,117.24,117.25,2416
240,117.21,117.23,117.2,117.23,6234
241,117.24,117.24,117.2166,117.22,3851
242,117.265,117.2699,117.21,117.25,6778
243,117.28,117.29,117.26,117.26,4901
244,117.3,117.3,117.28,117.28,2337
245,117.29,117.3,117.29,117.3,4170
246,117.29,117.31,117.28,117.28,6213
247,117.31,117.32,117.29,117.3,3830
248,117.3,117.305,117.3,117.3,1655
249,117.24,117.3,117.24,117.3,5865
250,117.24,117.26,117.23,117.24,6300
251,117.27,117.29,117.24,117.25,42300
252,117.245,117.28,117.24,117.27,4460
253,117.23,117.25,117.21,117.235,2100
254,117.25,117.25,117.22,117.22,4800
255,117.25,117.27,117.22,117.235,8245
256,117.26,117.27,117.25,117.26,1656
257,117.25,117.29,117.25,117.27,3500
258,117.28,117.28,117.25,117.26,3277
259,117.31,117.34,117.29,117.3,18123
260,117.33,117.33,117.315,117.315,300
261,117.35,117.36,117.34,117.34,2771
262,117.33,117.35,117.32,117.35,2183
263,117.35,117.35,117.31,117.33,800
264,117.31,117.34,117.31,117.34,1292
265,117.27,117.295,117.27,117.295,830
266,117.32,117.32,117.26,117.26,6500
267,117.32,117.33,117.305,117.33,1900
268,117.33,117.34,117.29,117.29,2256
269,117.3199,117.3199,117.3,117.3,600
270,117.28,117.29,117.28,117.28,400
271,117.31,117.31,117.27,117.27,4000
272,117.29,117.31,117.29,117.31,1273
273,117.24,117.295,117.23,117.28,4175
274,117.22,117.24,117.21,117.23,3973
275,117.22,117.23,117.18,117.23,5159
276,117.1601,117.22,117.16,117.21,1555
277,117.2,117.2165,117.17,117.17,3998
278,117.21,117.21,117.17,117.19,1939
279,117.1542,117.18,117.1542,117.18,1402
280,117.15,117.16,117.13,117.13,3088
281,117.12,117.16,117.12,117.16,3014
282,117.1,117.14,117.09,117.14,2160
283,117.14,117.155,117.12,117.12,3600
284,117.07,117.15,117.07,117.14,2200
285,116.96,117.09,116.96,117.07,2300
286,116.96,117,116.96,116.98,8539
287,116.9842,117,116.97,116.98,1758
288,117.04,117.09,116.976,116.976,6009
289,117.04,117.08,117.03,117.03,2337
290,117.03,117.05,117.02,117.05,1202
291,117,117.02,117,117.01,2368
292,117.01,117.042,117,117,24530
293,117.03,117.03,117.01,117.025,3536
294,116.98,117.03,116.98,117.03,3708
295,116.957,116.97,116.93,116.97,5025
296,116.99,116.99,116.93,116.9301,2710
297,117.06,117.1,117,117,4680
298,117.08,117.115,117.04,117.08,3740
299,117.05,117.08,117.05,117.0737,2233
300,116.9693,117,116.9693,117,1194
301,117.08,117.08,116.96,116.96,5121
302,117.0522,117.11,117.05,117.08,3100
303,117.02,117.04,116.98,117.04,2740
304,117.02,117.02,116.99,117.01,874
305,117,117.025,117,117.01,3035
306,116.99,117.01,116.98,116.98,1140
307,117.01,117.015,116.98,116.98,2469
308,117.005,117.03,117.005,117.02,801
309,117.01,117.01,116.99,117.005,300
310,117.02,117.02,116.98,116.99,2100
311,116.94,117.01,116.94,117.0097,2700
312,116.92,116.96,116.915,116.94,2676
313,116.85,116.91,116.85,116.91,9618
314,116.9327,116.94,116.87,116.87,5394
315,116.95,116.96,116.93,116.93,762
316,116.94,116.96,116.93,116.96,2700
317,116.92,116.93,116.9,116.93,2810
318,116.88,116.902,116.88,116.902,900
319,116.8799,116.895,116.8799,116.89,3100
320,116.83,116.865,116.83,116.865,1300
321,116.84,116.84,116.823,116.83,1346
322,116.735,116.8299,116.735,116.81,3873
323,116.76,116.78,116.71,116.71,4205
324,116.82,116.82,116.77,116.77,3151
325,116.85,116.85,116.85,116.85,200
326,116.8,116.85,116.8,116.85,1600
327,116.8,116.81,116.77,116.79,3324
328,116.81,116.81,116.79,116.79,600
329,116.79,116.82,116.78,116.82,2657
330,116.74,116.805,116.74,116.8,2564
331,116.81,116.82,116.74,116.74,3002
332,116.81,116.84,116.8,116.82,3400
333,116.82,116.82,116.79,116.81,1650
334,116.84,116.86,116.8187,116.8187,3847
335,116.83,116.84,116.83,116.83,1400
336,116.81,116.84,116.79,116.84,2409
337,116.82,116.82,116.78,116.78,3164
338,116.85,116.86,116.83,116.86,1800
339,116.86,116.875,116.85,116.87,700
340,116.84,116.92,116.83,116.85,5810
341,116.84,116.85,116.83,116.83,2374
342,116.85,116.86,116.83,116.83,1116
343,116.875,116.875,116.83,116.83,3243
344,116.87,116.89,116.86,116.89,2600
345,116.83,116.84,116.82,116.84,1300
346,116.83,116.8502,116.83,116.83,2303
347,116.84,116.84,116.83,116.83,800
348,116.85,116.86,116.8314,116.84,2500
349,116.88,116.88,116.855,116.86,3552
350,116.87,116.89,116.87,116.88,1200
351,116.82,116.86,116.82,116.86,1917
352,116.83,116.835,116.79,116.79,5400
353,116.82,116.84,116.79,116.83,3842
354,116.85,116.85,116.82,116.82,3100
355,116.83,116.84,116.83,116.84,898
356,116.82,116.84,116.8,116.83,7906
357,116.83,116.83,116.8,116.82,3969
358,116.82,116.85,116.82,116.83,2469
359,116.76,116.81,116.74,116.81,2876
360,116.73,116.78,116.73,116.78,3848
361,116.7,116.72,116.68,116.72,2000
362,116.77,116.775,116.68,116.69,6952
363,116.82,116.82,116.76,116.77,3463
364,116.76,116.83,116.76,116.83,4511
365,116.76,116.805,116.755,116.7601,3700
366,116.79,116.83,116.76,116.76,6915
367,116.75,116.81,116.73,116.8,9300
368,116.76,116.78,116.74,116.75,3842
369,116.77,116.79,116.745,116.77,2100
370,116.74,116.79,116.74,116.765,7330
371,116.79,116.83,116.75,116.75,12769
372,116.6901,116.785,116.6901,116.78,4883
373,116.7499,116.7499,116.68,116.72,4550
374,116.68,116.76,116.63,116.75,4787
375,116.67,116.73,116.63,116.69,9045
376,116.68,116.7,116.66,116.67,5701
377,116.65,116.7,116.65,116.69,5091
378,116.65,116.69,116.64,116.65,7036
379,116.64,116.65,116.63,116.65,3900
380,116.66,116.66,116.62,116.64,13785
381,116.68,116.7,116.67,116.67,8800
382,116.715,116.72,116.69,116.69,14549
383,116.735,116.76,116.715,116.715,18241
384,116.8,116.82,116.72,116.73,17069
385,116.885,116.89,116.8099,116.8099,30638
386,116.87,116.91,116.85,116.88,17591
387,116.92,116.93,116.865,116.87,14123
388,116.91,116.96,116.9,116.9299,36127
389,116.94,117.02,116.91,116.91,41156
