LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,77826520951,913120
101,269.31,269.3433,269.31,269.33,917
102,269.325,269.325,269.28,269.28,737
103,269.4,269.4,269.316,269.335,2471
104,269.58,269.58,269.39,269.4,1222
105,269.535,269.58,269.535,269.58,200
106,269.4729,269.56,269.46,269.56,2100
107,269.47,269.48,269.47,269.47,300
108,269.375,269.45,269.36,269.45,1800
109,269.45,269.45,269.385,269.385,1830
111,269.54,269.54,269.4757,269.49,1646
112,269.5154,269.52,269.5154,269.52,1100
113,269.515,269.515,269.47,269.515,3400
114,269.68,269.69,269.54,269.55,3100
115,269.66,269.69,269.6364,269.69,2450
117,269.6,269.63,269.6,269.61,800
118,269.47,269.59,269.47,269.59,1200
119,269.6,269.6,269.51,269.51,4900
120,269.64,269.64,269.5569,269.5569,2100
122,269.615,269.68,269.54,269.54,1850
123,269.79,269.79,269.65,269.65,850
124,269.75,269.77,269.75,269.77,445
125,269.8,269.815,269.76,269.76,900
126,269.94,269.94,269.7907,269.7907,500
128,269.92,269.93,269.85,269.86,1800
129,269.82,269.9,269.82,269.885,2278
130,269.8,269.8,269.8,269.8,100
131,269.84,269.89,269.84,269.85,400
132,269.94,269.95,269.91,269.92,1039
133,269.9645,269.9645,269.96,269.96,200
134,269.96,269.98,269.94,269.94,3461
135,270.02,270.03,269.99,270,2056
136,269.98,270.0484,269.98,270.035,561
137,269.91,269.99,269.88,269.99,1665
138,269.865,269.865,269.865,269.865,110
139,269.878,269.878,269.878,269.878,185
140,269.85,269.86,269.8,269.8,350
141,269.83,269.83,269.83,269.83,100
142,269.8377,269.88,269.825,269.84,6667
143,269.655,269.86,269.655,269.86,2800
144,269.615,269.675,269.615,269.64,2452
145,269.6755,269.6755,269.6364,269.6364,3150
148,269.66,269.66,269.64,269.64,200
149,269.7199,269.7199,269.61,269.66,760
150,269.65,269.6848,269.6,269.6848,900
151,269.68,269.7,269.64,269.6502,2224
152,269.71,269.71,269.69,269.69,300
153,269.71,269.8,269.71,269.72,800
154,269.7628,269.79,269.7597,269.7597,400
155,269.68,269.68,269.65,269.68,700
156,269.465,269.595,269.465,269.595,1300
157,269.515,269.53,269.51,269.53,700
158,269.63,269.63,269.6,269.6,300
159,269.59,269.67,269.59,269.64,1600
160,269.615,269.615,269.61,269.61,200
161,269.5,269.57,269.4,269.57,2000
162,269.465,269.53,269.465,269.53,200
163,269.52,269.52,269.465,269.465,200
164,269.5487,269.555,269.49,269.5,1269
165,269.55,269.55,269.51,269.5466,470
166,269.51,269.51,269.51,269.51,600
167,269.5532,269.5532,269.535,269.54,877
168,269.55,269.55,269.545,269.545,455
170,269.5713,269.5713,269.5713,269.5713,100
171,269.52,269.57,269.52,269.57,1001
172,269.57,269.57,269.42,269.49,2350
173,269.57,269.57,269.54,269.54,350
174,269.58,269.62,269.57,269.62,680
175,269.52,269.58,269.52,269.58,500
176,269.5188,269.5755,269.5188,269.5755,470
177,269.55,269.55,269.52,269.52,1100
178,269.5841,269.5841,269.5841,269.5841,250
179,269.49,269.51,269.46,269.51,1000
180,269.52,269.54,269.36,269.36,1200
181,269.56,269.56,269.485,269.51,600
182,269.53,269.53,269.53,269.53,100
183,269.56,269.572,269.554,269.572,622
185,269.614,269.68,269.6,269.68,310
186,269.62,269.62,269.62,269.62,200
187,269.6,269.625,269.525,269.625,1200
188,269.56,269.56,269.54,269.54,200
189,269.56,269.56,269.56,269.56,100
190,269.54,269.54,269.52,269.52,200
191,269.535,269.535,269.535,269.535,100
193,269.4925,269.5,269.47,269.5,1100
194,269.485,269.485,269.48,269.48,300
195,269.54,269.54,269.5,269.5,800
197,269.58,269.58,269.58,269.58,100
198,269.5533,269.58,269.5533,269.58,300
200,269.5515,269.57,269.5515,269.57,205
201,269.57,269.57,269.57,269.57,100
203,269.645,269.68,269.575,269.63,400
206,269.72,269.72,269.71,269.71,300
207,269.695,269.7098,269.695,269.7098,211
208,269.73,269.73,269.66,269.72,2895
209,269.71,269.78,269.7,269.75,1600
210,269.67,269.67,269.67,269.67,100
211,269.72,269.72,269.635,269.655,3538
212,269.7,269.7,269.7,269.7,400
213,269.61,269.66,269.61,269.63,1000
214,269.54,269.59,269.49,269.59,2200
215,269.52,269.59,269.52,269.57,500
216,269.56,269.58,269.51,269.51,1028
218,269.59,269.59,269.59,269.59,200
219,269.61,269.61,269.59,269.59,200
220,269.6,269.6,269.6,269.6,350
221,269.58,269.6,269.58,269.6,300
222,269.51,269.57,269.51,269.56,1500
223,269.5,269.5,269.46,269.47,1042
224,269.67,269.67,269.51,269.51,1880
227,269.46,269.46,269.46,269.46,142
229,269.59,269.59,269.57,269.57,921
230,269.63,269.63,269.63,269.63,100
231,269.55,269.67,269.55,269.625,500
232,269.66,269.66,269.66,269.66,100
233,269.77,269.77,269.69,269.7,500
234,269.81,269.81,269.7479,269.81,300
237,269.8,269.8,269.71,269.71,1872
241,269.76,269.78,269.74,269.78,878
242,269.73,269.73,269.73,269.73,100
243,269.76,269.76,269.73,269.73,207
244,269.745,269.745,269.745,269.745,100
245,269.74,269.74,269.73,269.73,200
246,269.79,269.79,269.75,269.77,1100
248,269.68,269.71,269.66,269.71,1300
252,269.71,269.71,269.5322,269.5322,1061
253,269.63,269.63,269.63,269.63,152
254,269.71,269.71,269.6205,269.6205,696
255,269.705,269.7087,269.66,269.7087,909
256,269.71,269.71,269.71,269.71,300
257,269.65,269.7045,269.65,269.7045,1102
258,269.68,269.76,269.68,269.69,1876
260,269.71,269.75,269.71,269.75,200
261,269.67,269.67,269.66,269.66,200
262,269.78,269.78,269.73,269.73,384
263,269.8037,269.8037,269.8037,269.8037,177
264,269.8,269.8,269.8,269.8,100
265,269.8142,269.869,269.805,269.805,2074
266,269.77,269.78,269.76,269.78,400
267,269.7256,269.78,269.7256,269.74,2004
268,269.76,269.77,269.73,269.75,400
269,269.83,269.83,269.775,269.775,800
271,269.808,269.808,269.808,269.808,148
273,269.75,269.8107,269.75,269.78,1011
274,269.71,269.76,269.71,269.76,500
275,269.56,269.61,269.56,269.61,1542
276,269.52,269.53,269.52,269.53,600
277,269.63,269.63,269.59,269.59,500
278,269.555,269.555,269.555,269.555,120
279,269.54,269.5785,269.54,269.5785,200
281,269.61,269.61,269.53,269.53,397
283,269.5,269.57,269.5,269.57,1500
284,269.58,269.58,269.57,269.57,800
285,269.59,269.62,269.57,269.62,800
286,269.4525,269.57,269.45,269.57,2740
287,269.45,269.54,269.45,269.455,2786
288,269.58,269.58,269.5,269.5,600
289,269.63,269.65,269.61,269.61,516
290,269.65,269.66,269.53,269.62,1131
291,269.67,269.67,269.65,269.65,200
292,269.41,269.54,269.41,269.54,1800
293,269.54,269.54,269.42,269.455,1100
294,269.57,269.59,269.57,269.59,311
295,269.5,269.51,269.49,269.51,900
296,269.57,269.57,269.52,269.52,300
297,269.63,269.63,269.53,269.53,600
298,269.66,269.67,269.625,269.67,1450
300,269.6296,269.6296,269.5971,269.62,457
301,269.61,269.61,269.61,269.61,200
302,269.69,269.74,269.62,269.62,1300
303,269.6944,269.75,269.67,269.725,2115
304,269.67,269.77,269.67,269.75,300
305,269.7034,269.7034,269.7034,269.7034,200
308,269.79,269.83,269.73,269.73,2166
309,269.76,269.86,269.76,269.7917,1151
310,269.75,269.75,269.75,269.75,100
311,269.82,269.82,269.78,269.78,400
313,269.73,269.74,269.72,269.74,1060
314,269.74,269.74,269.69,269.72,925
315,269.78,269.78,269.67,269.69,800
316,269.79,269.79,269.75,269.7872,581
318,269.65,269.76,269.65,269.76,1400
319,269.64,269.64,269.62,269.62,400
320,269.77,269.77,269.6672,269.6828,1900
321,269.58,269.75,269.58,269.75,900
322,269.65,269.65,269.5771,269.5771,1012
323,269.5,269.66,269.5,269.66,2820
324,269.492,269.51,269.465,269.465,994
325,269.6,269.6,269.53,269.53,732
326,269.67,269.67,269.67,269.67,100
327,269.625,269.66,269.625,269.625,395
328,269.625,269.625,269.625,269.625,133
329,269.74,269.74,269.67,269.67,700
330,269.58,269.74,269.58,269.74,1392
332,269.51,269.6,269.51,269.59,760
333,269.588,269.588,269.588,269.588,133
334,269.6252,269.64,269.595,269.595,901
335,269.6471,269.7099,269.61,269.7099,340
336,269.6244,269.7,269.6244,269.7,200
337,269.54,269.6,269.51,269.6,15900
338,269.58,269.58,269.46,269.51,500
339,269.63,269.63,269.63,269.63,300
340,269.61,269.645,269.6,269.645,335
341,269.66,269.66,269.61,269.61,1012
342,269.685,269.7,269.62,269.62,2629
343,269.81,269.85,269.74,269.74,4300
344,269.77,269.78,269.7001,269.78,5429
345,269.765,269.81,269.72,269.79,1270
346,269.705,269.71,269.68,269.71,1600
347,269.65,269.7,269.65,269.7,847
348,269.73,269.74,269.62,269.64,2100
349,269.72,269.72,269.72,269.72,300
350,269.85,269.94,269.8,269.8,3300
352,269.95,269.98,269.9,269.94,3300
353,269.93,269.94,269.82,269.88,2536
354,269.895,269.94,269.895,269.94,700
355,269.9,269.94,269.9,269.94,700
356,269.9,269.99,269.85,269.905,4898
357,269.85,269.99,269.85,269.97,2400
358,269.82,269.91,269.82,269.91,2000
359,269.85,269.85,269.8,269.82,1700
360,269.78,269.87,269.78,269.84,3029
361,269.78,269.88,269.76,269.78,4912
362,269.73,269.78,269.66,269.78,3502
363,269.54,269.78,269.54,269.71,5000
364,269.6,269.6,269.55,269.55,1000
365,269.58,269.6,269.53,269.6,2000
366,269.53,269.59,269.53,269.53,763
367,269.685,269.83,269.56,269.65,8238
368,269.76,269.81,269.69,269.69,1726
369,269.81,269.81,269.7,269.72,2016
370,269.89,269.9,269.77,269.85,3690
371,269.8,269.87,269.8,269.87,2874
372,269.92,269.92,269.8,269.8,4412
373,269.58,269.8498,269.58,269.8498,4398
374,269.68,269.68,269.47,269.5,2400
375,269.6,269.73,269.6,269.69,4973
376,269.61,269.65,269.56,269.6399,4700
377,269.74,269.74,269.63,269.65,1800
378,269.705,269.78,269.69,269.74,3112
379,269.7,269.73,269.66,269.68,5857
380,269.65,269.73,269.65,269.73,1700
381,269.64,269.69,269.56,269.67,6456
382,269.605,269.65,269.59,269.65,2651
383,269.59,269.6199,269.52,269.6,6774
384,269.52,269.6,269.52,269.53,4200
385,269.59,269.74,269.54,269.54,5876
386,269.67,269.72,269.58,269.64,6370
387,269.64,269.725,269.61,269.68,6226
388,269.6,269.69,269.57,269.64,6111
389,269.69,269.69,269.57,269.61,5038
390,269.64,269.75,269.58,269.65,21888
