ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,36431132602,930091
272,126,126,125.95,125.95,3051
273,125.96,126.005,125.96,126,1300
274,125.95,125.96,125.95,125.96,3091
275,125.9525,125.9525,125.95,125.95,1131
276,125.91,125.93,125.89,125.93,2800
277,125.93,125.94,125.92,125.92,1600
278,125.95,125.95,125.92,125.92,1200
279,125.8987,125.93,125.8987,125.93,1400
280,125.9,125.91,125.89,125.91,1600
281,125.895,125.9099,125.895,125.9,451
282,125.9057,125.91,125.895,125.9,4612
283,125.89,125.9,125.89,125.9,3200
284,125.95,125.95,125.89,125.89,3986
285,125.9,125.94,125.9,125.93,3097
286,125.92,125.92,125.88,125.9,7374
287,125.89,125.92,125.89,125.92,1900
288,125.91,125.95,125.89,125.89,2400
289,125.93,125.945,125.92,125.92,1236
290,125.96,125.96,125.93,125.94,1100
291,125.94,125.96,125.93,125.96,900
292,125.88,125.91,125.88,125.91,2892
293,125.94,125.94,125.885,125.89,2936
294,125.93,125.93,125.93,125.93,100
295,125.88,125.92,125.88,125.92,1800
296,125.88,125.9,125.88,125.88,1000
297,125.93,125.93,125.9,125.9,1799
298,125.93,125.93,125.92,125.92,700
299,125.91,125.94,125.91,125.94,1200
301,125.9003,125.91,125.88,125.91,935
302,125.93,125.9375,125.88,125.88,2432
303,125.9899,125.9899,125.94,125.94,1038
304,125.91,125.96,125.88,125.95,1798
305,125.91,125.92,125.91,125.92,799
306,125.92,125.92,125.89,125.89,1000
307,125.94,125.94,125.94,125.94,400
308,125.97,125.97,125.925,125.93,1500
309,125.98,125.985,125.97,125.98,500
310,125.94,125.96,125.94,125.96,500
311,125.93,125.93,125.93,125.93,100
312,125.88,125.94,125.88,125.93,799
313,125.881,125.895,125.88,125.895,2409
314,125.9324,125.9324,125.88,125.88,2243
315,125.94,125.94,125.92,125.92,300
316,125.97,125.98,125.88,125.92,4928
317,125.93,125.9365,125.92,125.9365,2000
318,125.89,125.9299,125.88,125.92,3298
319,125.91,125.91,125.9,125.9,500
320,125.84,125.89,125.84,125.89,3300
321,125.76,125.83,125.76,125.82,3731
322,125.75,125.77,125.74,125.74,1500
323,125.68,125.73,125.65,125.73,1309
324,125.685,125.7,125.64,125.65,3621
325,125.69,125.7,125.685,125.69,1175
326,125.66,125.69,125.65,125.69,2000
327,125.64,125.665,125.64,125.65,1900
328,125.64,125.66,125.64,125.66,300
329,125.7,125.7,125.64,125.65,2651
330,125.65,125.69,125.65,125.69,769
331,125.65,125.68,125.65,125.66,1269
332,125.71,125.72,125.62,125.63,2554
333,125.72,125.73,125.71,125.72,850
334,125.71,125.74,125.71,125.72,2518
335,125.7,125.7,125.7,125.7,400
336,125.7,125.7171,125.68,125.7171,4226
337,125.69,125.7,125.69,125.69,2200
338,125.72,125.72,125.68,125.69,5173
339,125.76,125.76,125.73,125.73,800
340,125.73,125.75,125.71,125.75,1700
341,125.75,125.77,125.73,125.73,1487
342,125.76,125.76,125.74,125.7438,1916
343,125.77,125.77,125.77,125.77,100
344,125.77,125.78,125.77,125.77,1300
345,125.75,125.77,125.75,125.77,1402
346,125.7478,125.76,125.745,125.745,309
347,125.745,125.755,125.745,125.75,2119
348,125.76,125.79,125.7425,125.745,5311
349,125.77,125.77,125.76,125.76,1150
350,125.79,125.79,125.765,125.78,2300
351,125.79,125.8,125.79,125.8,600
352,125.755,125.79,125.75,125.79,2830
353,125.785,125.785,125.76,125.76,1900
354,125.78,125.79,125.78,125.785,1000
355,125.76,125.77,125.76,125.77,700
356,125.785,125.79,125.76,125.76,1726
357,125.775,125.79,125.77,125.79,5878
358,125.79,125.8,125.765,125.77,3616
359,125.77,125.81,125.77,125.78,3200
360,125.72,125.77,125.715,125.77,4914
361,125.7,125.73,125.69,125.72,3263
362,125.7,125.71,125.675,125.68,2578
363,125.7,125.75,125.68,125.7,4800
364,125.7,125.73,125.68,125.7,2600
365,125.69,125.71,125.68,125.7,2300
366,125.695,125.7,125.68,125.68,2100
367,125.7,125.74,125.7,125.7,2750
368,125.68,125.72,125.66,125.7,2953
369,125.72,125.72,125.67,125.67,2300
370,125.68,125.705,125.67,125.7,4014
371,125.65,125.69,125.65,125.69,2089
372,125.69,125.71,125.63,125.6411,3585
373,125.545,125.66,125.54,125.65,4100
374,125.565,125.59,125.55,125.5537,3919
375,125.56,125.64,125.54,125.58,6833
376,125.5924,125.63,125.53,125.57,6150
377,125.64,125.65,125.595,125.595,6881
378,125.63,125.655,125.62,125.65,3800
379,125.67,125.68,125.625,125.63,5612
380,125.67,125.67,125.64,125.67,4550
381,125.62,125.67,125.6,125.67,5406
382,125.59,125.61,125.59,125.61,2622
383,125.55,125.59,125.55,125.59,2500
384,125.56,125.59,125.55,125.55,5370
385,125.6199,125.64,125.55,125.555,7258
386,125.66,125.66,125.61,125.62,7585
387,125.63,125.68,125.63,125.65,7295
388,125.65,125.65,125.61,125.63,6951
389,125.685,125.71,125.66,125.66,10089
390,125.72,125.74,125.69,125.69,9980
