DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,19038991051,3102163
164,69.3,69.32,69.27,69.3,47786
165,69.27,69.3,69.27,69.29,3361
166,69.27,69.29,69.27,69.27,4900
167,69.25,69.27,69.25,69.27,2508
168,69.27,69.28,69.25,69.26,5788
169,69.2899,69.29,69.27,69.27,2988
170,69.26,69.29,69.25,69.29,3100
171,69.26,69.29,69.26,69.27,1800
172,69.26,69.275,69.255,69.27,9013
173,69.31,69.33,69.25,69.26,6714
174,69.31,69.32,69.3,69.3,1910
175,69.27,69.3,69.27,69.3,2407
176,69.25,69.27,69.25,69.27,1100
177,69.25,69.25,69.24,69.24,3450
178,69.26,69.28,69.26,69.27,1100
179,69.31,69.32,69.28,69.28,6894
180,69.32,69.33,69.31,69.31,730
181,69.36,69.36,69.34,69.34,500
182,69.38,69.38,69.37,69.37,500
183,69.4098,69.4098,69.39,69.39,400
184,69.45,69.45,69.41,69.4101,900
185,69.415,69.44,69.41,69.44,1751
186,69.35,69.42,69.35,69.42,1501
187,69.37,69.39,69.37,69.38,1780
188,69.35,69.3601,69.35,69.3601,804
189,69.38,69.38,69.34,69.34,2001
190,69.42,69.44,69.38,69.38,1700
191,69.44,69.446,69.43,69.44,500
192,69.45,69.47,69.44,69.47,1003
193,69.38,69.415,69.38,69.41,1140
194,69.39,69.41,69.39,69.39,3642
195,69.38,69.39,69.37,69.39,1219
196,69.42,69.42,69.36,69.37,4600
197,69.45,69.46,69.42,69.43,1400
198,69.44,69.45,69.44,69.45,400
199,69.45,69.45,69.45,69.45,100
200,69.482,69.5,69.46,69.47,1428
201,69.48,69.49,69.48,69.49,1900
202,69.51,69.51,69.475,69.48,2300
203,69.51,69.53,69.51,69.525,1400
204,69.54,69.54,69.52,69.52,1644
205,69.555,69.555,69.55,69.55,200
206,69.6,69.6,69.56,69.57,1248
207,69.59,69.62,69.585,69.59,1997
208,69.58,69.59,69.57,69.59,1841
209,69.56,69.5899,69.55,69.58,1000
210,69.5566,69.56,69.5566,69.56,650
211,69.56,69.56,69.555,69.56,400
212,69.54,69.56,69.53,69.56,1801
213,69.51,69.54,69.51,69.54,1100
214,69.49,69.5278,69.48,69.5278,1200
215,69.4899,69.4899,69.4899,69.4899,100
216,69.5,69.5031,69.48,69.49,1770
217,69.4769,69.5,69.46,69.5,1371
218,69.49,69.49,69.48,69.48,826
219,69.53,69.54,69.5,69.5,2000
220,69.5225,69.54,69.5,69.54,2799
221,69.46,69.5,69.46,69.5,915
222,69.45,69.5,69.45,69.47,2611
223,69.44,69.4509,69.44,69.4509,1262
224,69.47,69.47,69.4062,69.42,3665
225,69.47,69.49,69.45,69.47,1450
226,69.48,69.48,69.45,69.4697,1800
227,69.39,69.47,69.39,69.47,2314
228,69.4299,69.44,69.4,69.401,2857
229,69.4,69.43,69.385,69.41,4494
230,69.39,69.39,69.38,69.38,300
231,69.4175,69.42,69.38,69.38,2599
232,69.46,69.46,69.415,69.42,1500
233,69.49,69.505,69.465,69.479,2619
234,69.515,69.52,69.5,69.5,795
235,69.506,69.52,69.506,69.51,1750
236,69.53,69.5426,69.52,69.52,3888
237,69.49,69.5,69.49,69.5,700
238,69.51,69.51,69.5,69.5,1400
239,69.48,69.505,69.48,69.505,3400
240,69.495,69.51,69.46,69.47,3500
241,69.46,69.515,69.455,69.495,8897
242,69.51,69.51,69.465,69.47,2000
243,69.49,69.52,69.49,69.515,3040
244,69.515,69.54,69.51,69.52,4456
245,69.49,69.5,69.49,69.5,1479
246,69.48,69.49,69.48,69.49,400
247,69.5,69.5,69.49,69.49,1973
248,69.52,69.52,69.5,69.51,500
249,69.56,69.56,69.52,69.535,400
250,69.574,69.59,69.56,69.56,1044
251,69.57,69.59,69.55,69.59,1700
252,69.56,69.56,69.5337,69.545,2531
253,69.6,69.6,69.57,69.58,700
254,69.6,69.6,69.59,69.6,1500
255,69.59,69.6,69.59,69.6,200
257,69.6,69.62,69.6,69.61,1205
258,69.5899,69.61,69.5799,69.6,2930
259,69.6399,69.6399,69.59,69.59,700
260,69.61,69.61,69.6,69.6,400
261,69.61,69.61,69.6,69.609,1900
262,69.61,69.61,69.61,69.61,417
263,69.63,69.65,69.62,69.63,1180
264,69.63,69.64,69.6294,69.63,482
265,69.65,69.65,69.65,69.65,200
266,69.6,69.64,69.58,69.64,2450
267,69.5711,69.58,69.57,69.57,1250
268,69.56,69.58,69.56,69.5666,874
269,69.61,69.61,69.57,69.57,1225
270,69.575,69.6,69.56,69.59,1080
271,69.59,69.59,69.58,69.58,689
272,69.63,69.63,69.59,69.6,1800
273,69.64,69.64,69.63,69.63,500
274,69.61,69.62,69.59,69.62,779
275,69.585,69.59,69.585,69.59,200
277,69.54,69.55,69.54,69.55,1200
278,69.61,69.61,69.55,69.55,2400
279,69.595,69.595,69.595,69.595,100
280,69.57,69.595,69.57,69.58,1171
281,69.54,69.55,69.5343,69.55,480
282,69.54,69.54,69.54,69.54,1200
283,69.51,69.56,69.51,69.54,1900
284,69.505,69.51,69.49,69.5,700
285,69.51,69.53,69.5,69.52,2900
286,69.47,69.5,69.46,69.5,1667
287,69.45,69.47,69.45,69.4674,941
288,69.519,69.519,69.47,69.47,1786
289,69.49,69.51,69.49,69.49,1112
290,69.5,69.52,69.46,69.48,2324
291,69.52,69.52,69.51,69.512,1208
292,69.53,69.535,69.52,69.52,1599
293,69.555,69.58,69.53,69.53,1550
294,69.548,69.548,69.548,69.548,100
295,69.54,69.5591,69.54,69.55,3409
296,69.555,69.56,69.5491,69.5491,1150
297,69.57,69.57,69.57,69.57,300
298,69.6178,69.6178,69.566,69.566,1246
299,69.6,69.616,69.595,69.616,1310
300,69.6,69.605,69.6,69.605,350
301,69.58,69.6114,69.579,69.61,3351
302,69.59,69.605,69.5724,69.58,2752
303,69.57,69.5811,69.57,69.5811,628
304,69.57,69.58,69.57,69.57,1791
305,69.54,69.54,69.54,69.54,100
306,69.59,69.595,69.54,69.54,2102
307,69.55,69.5863,69.55,69.57,1375
308,69.565,69.57,69.54,69.54,1150
309,69.58,69.59,69.565,69.565,850
310,69.6,69.6,69.59,69.59,300
311,69.6,69.6,69.6,69.6,100
312,69.55,69.6099,69.55,69.59,1900
313,69.5408,69.5607,69.54,69.56,2137
314,69.515,69.52,69.5,69.52,500
315,69.53,69.53,69.48,69.5,1408
316,69.52,69.52,69.51,69.51,759
317,69.504,69.504,69.504,69.504,299
318,69.48,69.51,69.48,69.5,1677
319,69.49,69.4925,69.49,69.49,1300
320,69.48,69.49,69.48,69.49,1300
321,69.445,69.46,69.445,69.46,800
322,69.45,69.45,69.4375,69.4454,805
323,69.38,69.42,69.38,69.42,900
324,69.405,69.405,69.37,69.37,1584
325,69.45,69.4507,69.4003,69.405,3231
326,69.455,69.4797,69.45,69.45,1400
327,69.495,69.495,69.46,69.46,1178
328,69.495,69.5,69.49,69.4955,684
329,69.49,69.49,69.48,69.49,1502
330,69.485,69.5,69.47,69.49,670
331,69.4494,69.485,69.42,69.48,3032
332,69.465,69.47,69.43,69.43,1000
333,69.48,69.48,69.465,69.465,500
334,69.47,69.48,69.47,69.48,600
335,69.445,69.47,69.445,69.47,1091
336,69.45,69.46,69.45,69.45,500
337,69.41,69.44,69.41,69.44,1301
338,69.39,69.4299,69.39,69.4299,660
339,69.42,69.43,69.405,69.405,5584
340,69.41,69.42,69.3953,69.41,1200
341,69.4222,69.44,69.41,69.41,2195
342,69.42,69.42,69.42,69.42,426
343,69.4118,69.42,69.4083,69.41,1779
344,69.42,69.42,69.39,69.41,3611
345,69.41,69.42,69.4075,69.42,1300
346,69.39,69.4,69.38,69.4,2000
347,69.4099,69.41,69.38,69.395,2743
348,69.43,69.43,69.41,69.41,1509
349,69.44,69.44,69.44,69.44,500
350,69.4,69.43,69.39,69.43,3542
351,69.42,69.42,69.41,69.42,601
352,69.41,69.4346,69.4,69.41,2466
353,69.39,69.4,69.382,69.4,800
354,69.36,69.38,69.36,69.38,500
355,69.375,69.375,69.36,69.36,927
356,69.38,69.385,69.37,69.38,1726
357,69.35,69.3925,69.35,69.39,3547
358,69.345,69.36,69.32,69.34,2236
359,69.35,69.36,69.33,69.33,900
360,69.31,69.345,69.305,69.34,2789
361,69.32,69.34,69.31,69.315,4920
362,69.3,69.31,69.28,69.31,3084
363,69.31,69.335,69.28,69.29,2930
364,69.33,69.34,69.31,69.31,1300
365,69.3,69.32,69.29,69.32,1798
366,69.28,69.3,69.28,69.3,3478
367,69.32,69.32,69.28,69.28,3056
368,69.31,69.33,69.31,69.33,2402
369,69.28,69.3,69.28,69.3,2000
370,69.2801,69.3,69.28,69.29,1020
371,69.305,69.32,69.3,69.3,5717
372,69.33,69.33,69.305,69.305,3215
373,69.295,69.325,69.29,69.325,5446
374,69.31,69.31,69.2925,69.3,2269
375,69.32,69.34,69.31,69.32,8814
376,69.295,69.31,69.285,69.31,9073
377,69.3,69.305,69.29,69.29,1751
378,69.285,69.31,69.28,69.3,3360
379,69.28,69.3,69.27,69.28,6771
380,69.28,69.29,69.28,69.28,2019
381,69.285,69.3,69.27,69.285,9223
382,69.26,69.285,69.255,69.28,6425
383,69.255,69.255,69.25,69.255,2700
384,69.265,69.275,69.25,69.255,7842
385,69.3,69.32,69.2601,69.27,6965
386,69.3197,69.32,69.3,69.31,10997
387,69.3,69.32,69.3,69.315,9962
388,69.32,69.32,69.28,69.2957,12992
389,69.305,69.33,69.3,69.3175,13070
390,69.32,69.35,69.31,69.32,22012
