FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9965928465,495155
182,137.68,137.76,137.68,137.7,500
184,137.65,137.69,137.65,137.69,400
186,137.73,137.73,137.73,137.73,200
188,137.8,137.8,137.8,137.8,200
194,137.79,137.79,137.79,137.79,100
195,137.76,137.76,137.69,137.75,800
196,137.78,137.79,137.7,137.7,600
197,137.69,137.74,137.69,137.74,600
198,137.74,137.74,137.74,137.74,100
200,137.7,137.7,137.7,137.7,200
201,137.68,137.68,137.68,137.68,347
204,137.7,137.7,137.69,137.69,400
205,137.66,137.66,137.66,137.66,200
206,137.74,137.74,137.73,137.73,300
209,137.78,137.78,137.78,137.78,100
210,137.78,137.78,137.78,137.78,100
211,137.7,137.73,137.7,137.73,700
212,137.7,137.7,137.7,137.7,600
213,137.72,137.72,137.62,137.69,1950
215,137.7,137.7,137.67,137.67,300
216,137.7,137.7,137.7,137.7,100
217,137.71,137.71,137.71,137.71,200
221,137.71,137.72,137.71,137.72,400
222,137.75,137.75,137.75,137.75,200
223,137.8,137.8,137.78,137.78,200
225,137.73,137.74,137.73,137.74,300
229,137.78,137.78,137.78,137.78,521
231,137.8,137.8,137.8,137.8,100
233,137.85,137.85,137.8,137.8,300
236,137.82,137.83,137.82,137.83,200
237,137.8699,137.8699,137.8699,137.8699,100
238,137.8114,137.8114,137.8114,137.8114,100
239,137.79,137.79,137.79,137.79,100
240,137.79,137.81,137.78,137.78,400
241,137.76,137.77,137.76,137.77,200
242,137.8,137.8,137.8,137.8,100
244,137.8138,137.85,137.8,137.81,713
246,137.85,137.85,137.85,137.85,211
249,137.88,137.88,137.88,137.88,100
252,137.89,137.89,137.89,137.89,400
254,137.92,137.92,137.92,137.92,100
257,137.91,137.91,137.91,137.91,100
259,137.93,137.93,137.92,137.92,200
261,137.96,137.96,137.96,137.96,200
262,137.98,137.98,137.98,137.98,200
263,138.0226,138.05,138.02,138.02,400
264,137.9801,138.06,137.9801,138.06,462
267,138.03,138.05,137.99,138.05,1200
270,137.98,137.99,137.98,137.99,997
272,138.03,138.03,137.93,137.93,800
273,138.08,138.08,138,138,1406
274,138.03,138.06,138.03,138.06,551
275,138.055,138.055,138.01,138.01,300
278,137.99,137.99,137.99,137.99,100
281,137.98,137.98,137.98,137.98,700
282,138,138,138,138,200
284,137.94,137.99,137.94,137.96,1200
286,137.955,137.955,137.94,137.94,400
288,137.91,137.91,137.91,137.91,200
289,137.96,137.96,137.9,137.9,1136
291,138,138,138,138,100
294,138.0699,138.0699,138.0699,138.0699,395
295,137.96,138.02,137.96,138.02,1211
296,137.95,137.96,137.94,137.94,500
297,138,138,138,138,100
298,138.05,138.05,138.03,138.03,200
301,137.93,138.04,137.93,138.04,1540
302,137.95,137.95,137.94,137.94,200
304,137.86,137.88,137.86,137.88,300
307,137.77,137.79,137.77,137.79,200
310,137.77,137.77,137.77,137.77,100
311,137.77,137.78,137.77,137.78,500
312,137.8,137.8,137.73,137.75,1608
313,137.84,137.84,137.8,137.8,523
314,137.8,137.82,137.8,137.82,500
316,137.76,137.79,137.73,137.73,600
319,137.68,137.68,137.68,137.68,100
320,137.69,137.69,137.69,137.69,400
321,137.65,137.66,137.65,137.66,200
322,137.67,137.67,137.67,137.67,100
323,137.58,137.63,137.58,137.63,400
324,137.595,137.595,137.595,137.595,300
325,137.63,137.63,137.595,137.595,862
329,137.66,137.66,137.66,137.66,600
330,137.64,137.66,137.64,137.66,700
331,137.6071,137.6071,137.6071,137.6071,120
332,137.635,137.635,137.595,137.595,800
334,137.66,137.67,137.66,137.67,300
337,137.59,137.65,137.59,137.65,400
340,137.64,137.64,137.64,137.64,100
341,137.64,137.65,137.64,137.65,621
342,137.6302,137.6302,137.62,137.63,701
343,137.645,137.645,137.64,137.64,200
344,137.6,137.645,137.6,137.645,500
345,137.59,137.64,137.59,137.64,500
346,137.54,137.54,137.54,137.54,100
348,137.59,137.59,137.58,137.58,579
349,137.63,137.63,137.58,137.58,601
350,137.64,137.65,137.62,137.64,1200
352,137.66,137.66,137.66,137.66,100
353,137.72,137.72,137.63,137.63,901
356,137.74,137.74,137.74,137.74,100
357,137.62,137.73,137.62,137.73,1100
360,137.6,137.6,137.6,137.6,300
362,137.5035,137.55,137.5035,137.53,800
363,137.49,137.52,137.48,137.48,700
365,137.51,137.51,137.51,137.51,403
366,137.57,137.58,137.56,137.58,754
367,137.61,137.61,137.53,137.55,12112
368,137.625,137.63,137.61,137.61,472
369,137.63,137.65,137.6,137.65,2377
370,137.62,137.62,137.62,137.62,400
371,137.56,137.58,137.55,137.57,990
373,137.565,137.59,137.565,137.59,300
374,137.535,137.54,137.535,137.54,400
375,137.52,137.58,137.43,137.56,3220
376,137.5,137.51,137.47,137.47,703
377,137.46,137.48,137.46,137.47,500
378,137.38,137.49,137.38,137.49,2100
379,137.41,137.41,137.39,137.39,1055
380,137.38,137.46,137.38,137.46,1442
381,137.41,137.41,137.36,137.36,1874
382,137.425,137.43,137.4,137.4,2300
383,137.4,137.44,137.38,137.44,1522
384,137.4,137.42,137.39,137.39,1998
385,137.42,137.47,137.41,137.42,1400
386,137.49,137.49,137.44,137.47,2131
387,137.48,137.55,137.48,137.54,2760
388,137.46,137.48,137.46,137.47,1138
389,137.51,137.54,137.48,137.48,2658
390,137.49,137.59,137.49,137.53,8277
