AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14157838406,789369
247,79.24,79.24,79.23,79.23,400
248,79.25,79.28,79.22,79.25,1893
249,79.275,79.275,79.275,79.275,200
252,79.29,79.29,79.2883,79.2883,200
253,79.29,79.29,79.28,79.28,500
254,79.296,79.298,79.275,79.275,1448
255,79.29,79.29,79.29,79.29,559
256,79.3,79.3,79.29,79.29,2400
257,79.29,79.29,79.29,79.29,900
258,79.3,79.3,79.29,79.29,1100
259,79.33,79.33,79.3,79.31,1372
260,79.31,79.32,79.31,79.32,1000
262,79.3095,79.3095,79.3013,79.3013,1039
263,79.32,79.32,79.305,79.305,300
264,79.35,79.35,79.32,79.32,1284
266,79.325,79.34,79.325,79.34,1754
267,79.3289,79.336,79.3289,79.336,1000
269,79.32,79.32,79.32,79.32,100
270,79.3195,79.32,79.31,79.32,1350
273,79.28,79.28,79.28,79.28,400
274,79.27,79.29,79.27,79.29,800
275,79.25,79.26,79.24,79.26,1600
276,79.24,79.24,79.24,79.24,100
277,79.22,79.22,79.22,79.22,100
278,79.28,79.285,79.225,79.225,3780
280,79.28,79.28,79.28,79.28,12400
281,79.25,79.28,79.25,79.27,1350
282,79.26,79.26,79.23,79.26,1433
283,79.34,79.35,79.26,79.26,1982
284,79.3,79.31,79.3,79.31,600
285,79.25,79.26,79.25,79.26,300
286,79.27,79.28,79.27,79.27,700
287,79.31,79.32,79.29,79.29,3400
289,79.29,79.3,79.29,79.3,600
290,79.27,79.3,79.27,79.3,1300
291,79.3,79.31,79.265,79.265,1994
293,79.29,79.29,79.27,79.27,513
294,79.27,79.285,79.27,79.285,1000
295,79.27,79.28,79.27,79.27,800
296,79.32,79.32,79.26,79.27,6640
297,79.3047,79.32,79.3,79.305,1575
298,79.2701,79.28,79.27,79.28,500
299,79.305,79.305,79.2591,79.27,1962
300,79.25,79.29,79.25,79.29,938
301,79.2581,79.285,79.23,79.24,1887
303,79.27,79.2707,79.24,79.2551,2351
304,79.2687,79.2687,79.2687,79.2687,500
305,79.24,79.25,79.24,79.25,300
306,79.22,79.24,79.22,79.24,300
307,79.28,79.28,79.22,79.22,1550
308,79.289,79.289,79.275,79.28,700
309,79.29,79.29,79.275,79.275,200
310,79.26,79.2709,79.26,79.2709,500
311,79.17,79.24,79.165,79.24,1914
312,79.18,79.18,79.16,79.16,1100
313,79.185,79.195,79.17,79.17,6400
314,79.16,79.18,79.16,79.18,1300
315,79.16,79.16,79.155,79.155,300
316,79.14,79.16,79.14,79.16,700
317,79.15,79.15,79.14,79.14,800
318,79.13,79.15,79.12,79.14,800
319,79.105,79.11,79.105,79.11,300
320,79.05,79.07,79.05,79.07,905
321,79.09,79.09,79.05,79.05,834
322,79.03,79.07,79.03,79.07,1558
323,79.06,79.06,79.05,79.05,300
324,79.05,79.05,79.05,79.05,100
325,79.05,79.05,79.04,79.04,200
326,79.07,79.1,79.05,79.05,2701
327,79.08,79.08,79.07,79.08,399
328,79.09,79.1,79.08,79.1,2498
329,79.0909,79.0909,79.09,79.09,285
330,79.03,79.093,79.02,79.0909,2289
331,79.05,79.05,79.04,79.04,1000
332,79.08,79.095,79.08,79.09,800
333,79.09,79.09,79.075,79.075,600
334,79.06,79.09,79.06,79.09,744
335,79.04,79.05,79.04,79.05,700
336,79.025,79.04,79.01,79.04,415
337,79.05,79.055,79.03,79.03,1000
338,79.04,79.05,79.04,79.04,600
339,79.06,79.06,79.04,79.05,500
340,79.08,79.09,79.0575,79.0575,3741
341,79.06,79.075,79.06,79.07,1250
342,79.07,79.07,79.07,79.07,100
343,79.03,79.07,79.03,79.07,1100
344,79.05,79.06,79.03,79.03,1276
345,79.045,79.0562,79.03,79.03,700
346,79.04,79.05,79.04,79.045,400
347,79.07,79.07,79.045,79.045,1650
348,79.07,79.07,79.06,79.07,400
349,79.105,79.105,79.07,79.09,2150
350,79.13,79.13,79.11,79.11,2500
351,79.17,79.17,79.17,79.17,600
352,79.2,79.2,79.2,79.2,100
353,79.25,79.25,79.22,79.22,1100
354,79.21,79.24,79.21,79.24,1900
355,79.2,79.22,79.2,79.22,478
356,79.19,79.19,79.17,79.19,1729
357,79.19,79.19,79.19,79.19,500
358,79.2,79.205,79.2,79.2,900
359,79.16,79.19,79.155,79.18,1700
360,79.14,79.16,79.12,79.16,2202
361,79.1099,79.12,79.1099,79.12,200
362,79.11,79.1399,79.09,79.09,3226
363,79.12,79.12,79.11,79.11,366
364,79.125,79.13,79.12,79.12,1733
365,79.105,79.12,79.105,79.12,1000
366,79.17,79.17,79.105,79.11,3963
367,79.19,79.19,79.16,79.17,1702
368,79.16,79.18,79.16,79.18,500
369,79.125,79.16,79.12,79.16,2478
370,79.09,79.11,79.08,79.11,4323
371,79.12,79.12,79.09,79.09,1400
372,79.095,79.12,79.095,79.12,2887
373,79.11,79.11,79.0901,79.1,2300
374,79.09,79.135,79.07,79.1,5713
375,79.11,79.12,79.09,79.105,5828
376,79.13,79.17,79.12,79.12,4636
377,79.14,79.16,79.13,79.14,3964
378,79.14,79.15,79.13,79.13,3420
379,79.12,79.135,79.11,79.13,3470
380,79.16,79.17,79.12,79.12,5426
381,79.16,79.17,79.16,79.165,5920
382,79.15,79.16,79.15,79.16,1962
383,79.175,79.18,79.145,79.15,3656
384,79.26,79.26,79.17,79.175,9745
385,79.28,79.28,79.24,79.25,14448
386,79.31,79.33,79.28,79.28,8279
387,79.32,79.33,79.3,79.3,8379
388,79.31,79.34,79.31,79.33,14468
389,79.31,79.34,79.31,79.33,12178
