MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,121039591523,2641184
117,112.8065,112.81,112.795,112.8,1480
118,112.81,112.81,112.77,112.8,5328
119,112.83,112.83,112.81,112.81,700
120,112.86,112.86,112.82,112.846,3507
121,112.82,112.85,112.82,112.85,500
122,112.81,112.82,112.79,112.82,2894
123,112.83,112.83,112.8,112.82,1800
124,112.83,112.83,112.805,112.82,1700
125,112.83,112.83,112.8,112.83,1899
126,112.86,112.88,112.84,112.84,1454
127,112.89,112.9,112.86,112.88,2230
128,112.89,112.92,112.88,112.9,3608
129,112.86,112.88,112.84,112.88,2502
130,112.85,112.88,112.84,112.84,2400
131,112.87,112.87,112.87,112.87,1080
132,112.87,112.87,112.86,112.87,1362
133,112.87,112.88,112.87,112.87,1400
134,112.86,112.86,112.86,112.86,200
135,112.87,112.88,112.86,112.87,7367
136,112.88,112.88,112.88,112.88,5636
137,112.84,112.89,112.84,112.89,2925
138,112.83,112.84,112.8,112.84,2000
139,112.83,112.84,112.82,112.84,1200
140,112.84,112.85,112.84,112.85,500
141,112.845,112.85,112.83,112.83,1386
142,112.86,112.86,112.86,112.86,100
143,112.84,112.87,112.82,112.87,3334
144,112.83,112.83,112.83,112.83,100
145,112.83,112.84,112.82,112.83,1801
146,112.8192,112.8192,112.81,112.8192,550
147,112.78,112.81,112.78,112.81,2990
148,112.8,112.8,112.78,112.78,2645
149,112.8,112.8,112.78,112.79,1723
150,112.79,112.79,112.78,112.79,2282
151,112.81,112.81,112.785,112.79,1481
152,112.81,112.81,112.8,112.81,800
153,112.81,112.82,112.81,112.81,1629
154,112.83,112.84,112.83,112.83,1519
155,112.75,112.82,112.75,112.82,2634
156,112.7,112.74,112.7,112.74,2427
157,112.72,112.72,112.67,112.67,2052
158,112.74,112.74,112.74,112.74,310
159,112.73,112.74,112.72,112.74,2907
160,112.72,112.73,112.69,112.73,3328
161,112.65,112.7,112.63,112.7,1760
162,112.67,112.67,112.67,112.67,100
163,112.7,112.7,112.67,112.67,1400
164,112.75,112.76,112.72,112.72,2883
165,112.71,112.76,112.7,112.74,3341
167,112.69,112.7,112.69,112.7,600
168,112.72,112.72,112.6917,112.6917,2034
169,112.75,112.75,112.73,112.73,800
170,112.66,112.75,112.66,112.75,3000
171,112.6703,112.6703,112.6703,112.6703,100
172,112.7,112.71,112.62,112.66,15373
173,112.69,112.7,112.6763,112.7,3347
174,112.72,112.73,112.69,112.7,1200
175,112.71,112.73,112.695,112.71,1906
176,112.73,112.73,112.71,112.71,1301
177,112.7,112.7,112.68,112.7,1430
178,112.71,112.71,112.71,112.71,100
179,112.69,112.73,112.68,112.71,3000
180,112.74,112.74,112.69,112.69,1900
181,112.75,112.75,112.7001,112.73,1986
182,112.73,112.758,112.73,112.758,800
183,112.76,112.76,112.72,112.73,1065
184,112.78,112.78,112.769,112.77,795
185,112.77,112.77,112.765,112.765,300
186,112.73,112.775,112.73,112.77,4000
187,112.69,112.74,112.69,112.73,4475
188,112.72,112.72,112.69,112.69,1173
189,112.73,112.7301,112.72,112.72,2010
190,112.77,112.77,112.74,112.74,1833
191,112.74,112.761,112.73,112.761,2684
192,112.74,112.75,112.74,112.75,301
193,112.7,112.73,112.7,112.72,2517
194,112.725,112.725,112.725,112.725,130
195,112.7,112.73,112.7,112.72,632
196,112.725,112.73,112.68,112.68,1200
198,112.71,112.76,112.71,112.754,2065
199,112.72,112.7697,112.72,112.73,4652
200,112.68,112.72,112.68,112.72,4576
201,112.67,112.682,112.67,112.682,1428
202,112.7,112.7,112.68,112.68,971
203,112.6899,112.706,112.6899,112.706,1877
204,112.7,112.7,112.69,112.69,846
205,112.705,112.71,112.7,112.71,1250
206,112.7,112.7,112.69,112.7,1070
207,112.68,112.7,112.68,112.7,995
208,112.7,112.7,112.69,112.69,1015
209,112.7,112.72,112.7,112.7022,2979
210,112.69,112.7,112.68,112.7,2160
211,112.69,112.69,112.67,112.69,700
212,112.6957,112.7,112.69,112.69,1369
213,112.64,112.69,112.63,112.69,4333
214,112.64,112.64,112.57,112.63,4700
215,112.58,112.62,112.58,112.62,4300
216,112.6,112.62,112.57,112.57,2526
217,112.6001,112.62,112.6,112.6,1753
218,112.59,112.6,112.58,112.6,1827
219,112.62,112.63,112.59,112.59,6120
220,112.6,112.63,112.59,112.63,4659
221,112.59,112.59,112.57,112.59,2600
222,112.55,112.587,112.54,112.57,1548
223,112.54,112.57,112.54,112.55,2702
224,112.5,112.55,112.5,112.55,4006
225,112.53,112.55,112.53,112.54,1100
226,112.6,112.6,112.49,112.525,2455
227,112.53,112.57,112.52,112.57,5740
228,112.62,112.62,112.54,112.54,5126
229,112.59,112.61,112.58,112.58,1853
230,112.55,112.59,112.54,112.56,10046
231,112.57,112.59,112.545,112.545,5502
232,112.5712,112.5712,112.5712,112.5712,178
233,112.65,112.65,112.6,112.6,2200
234,112.62,112.62,112.62,112.62,200
235,112.63,112.63,112.61,112.63,2000
236,112.63,112.64,112.63,112.63,816
237,112.6175,112.6175,112.6,112.6,752
238,112.6,112.62,112.6,112.6,1901
239,112.61,112.6143,112.59,112.59,940
240,112.59,112.62,112.59,112.6,902
241,112.58,112.59,112.57,112.57,700
242,112.58,112.59,112.57,112.58,2412
243,112.54,112.57,112.53,112.57,1968
244,112.52,112.56,112.52,112.56,4520
245,112.52,112.53,112.5,112.51,1300
246,112.5,112.53,112.495,112.53,2000
247,112.48,112.515,112.48,112.515,1399
248,112.48,112.5,112.48,112.49,1982
249,112.435,112.5085,112.435,112.48,10161
250,112.44,112.44,112.44,112.44,1300
251,112.425,112.45,112.41,112.44,3000
252,112.49,112.49,112.44,112.44,500
253,112.49,112.51,112.47,112.51,996
254,112.51,112.56,112.51,112.52,3385
255,112.53,112.55,112.51,112.52,1722
256,112.54,112.56,112.52,112.5499,2400
257,112.49,112.52,112.49,112.52,600
258,112.5,112.55,112.49,112.49,2300
259,112.54,112.54,112.51,112.52,800
260,112.54,112.54,112.53,112.53,1700
261,112.54,112.56,112.53,112.5351,1300
262,112.54,112.59,112.53,112.55,13063
263,112.53,112.567,112.52,112.55,11584
264,112.52,112.55,112.52,112.53,3200
265,112.53,112.54,112.5184,112.53,1664
266,112.5,112.53,112.49,112.53,7331
267,112.4856,112.51,112.47,112.495,1435
268,112.5,112.5,112.47,112.49,1600
269,112.53,112.53,112.48,112.48,7324
270,112.55,112.55,112.5,112.53,2500
271,112.52,112.55,112.52,112.53,1817
272,112.51,112.53,112.49,112.53,11647
273,112.53,112.5448,112.51,112.51,3817
274,112.5,112.55,112.5,112.53,3800
275,112.51,112.51,112.49,112.5,900
276,112.47,112.51,112.45,112.5,5902
277,112.48,112.48,112.44,112.46,2500
278,112.46,112.5,112.46,112.48,4349
279,112.45,112.46,112.44,112.46,1329
280,112.405,112.46,112.4,112.44,10027
281,112.41,112.42,112.4013,112.41,3108
282,112.43,112.45,112.43,112.45,2368
283,112.39,112.45,112.36,112.45,4050
284,112.4,112.41,112.37,112.37,1700
285,112.4,112.44,112.4,112.4,2717
286,112.32,112.37,112.3,112.37,11533
287,112.3,112.33,112.28,112.32,4957
288,112.29,112.35,112.26,112.31,4359
289,112.38,112.38,112.31,112.31,2505
290,112.38,112.39,112.35,112.38,2000
291,112.34,112.38,112.34,112.38,1513
292,112.33,112.36,112.3,112.36,2942
293,112.345,112.37,112.32,112.33,10391
294,112.34,112.37,112.33,112.36,1615
295,112.29,112.36,112.29,112.34,4602
296,112.305,112.33,112.27,112.27,2500
297,112.39,112.39,112.315,112.315,1728
298,112.43,112.45,112.39,112.4,3171
299,112.41,112.49,112.41,112.46,4012
300,112.4032,112.42,112.39,112.4,1967
301,112.4095,112.413,112.4,112.41,1842
302,112.47,112.47,112.4,112.42,10245
303,112.48,112.5,112.46,112.47,5664
304,112.43,112.49,112.41,112.48,20594
305,112.43,112.44,112.41,112.425,3897
306,112.47,112.47,112.41,112.42,11054
307,112.43,112.47,112.42,112.47,5399
308,112.47,112.47,112.42,112.42,3670
309,112.47,112.5,112.45,112.47,2095
310,112.47,112.49,112.45,112.47,2300
311,112.51,112.54,112.49,112.49,1719
312,112.45,112.49,112.45,112.48,2319
313,112.42,112.47,112.42,112.45,2030
314,112.454,112.4594,112.41,112.41,1420
315,112.47,112.5,112.45,112.45,3180
316,112.48,112.49,112.45,112.46,1450
317,112.46,112.46,112.46,112.46,400
318,112.4,112.465,112.4,112.46,3300
319,112.42,112.43,112.42,112.42,600
320,112.39,112.45,112.37,112.44,4655
321,112.33,112.39,112.33,112.39,2530
322,112.35,112.36,112.34,112.34,1400
323,112.29,112.35,112.25,112.33,3901
324,112.3,112.33,112.27,112.27,1600
325,112.37,112.37,112.29,112.3,2663
326,112.395,112.395,112.36,112.37,3364
327,112.41,112.435,112.41,112.41,2300
328,112.42,112.42,112.4,112.4,1902
329,112.44,112.44,112.4,112.41,1517
330,112.43,112.43,112.4,112.43,3102
331,112.38,112.43,112.38,112.43,2944
332,112.44,112.44,112.34,112.38,4000
333,112.448,112.49,112.43,112.435,2153
334,112.465,112.49,112.45,112.47,4079
335,112.46,112.49,112.46,112.465,2782
336,112.43,112.46,112.43,112.46,5702
337,112.4,112.44,112.4,112.43,3746
338,112.44,112.44,112.41,112.41,2056
339,112.45,112.46,112.43,112.44,6063
340,112.45,112.46,112.42,112.42,5469
341,112.47,112.49,112.44,112.44,3200
342,112.47,112.47,112.43,112.46,2050
343,112.48,112.49,112.47,112.4741,3585
344,112.47,112.48,112.465,112.475,2301
345,112.425,112.49,112.425,112.485,3958
346,112.45,112.45,112.43,112.43,3100
347,112.44,112.45,112.44,112.44,1425
348,112.48,112.485,112.435,112.44,2950
349,112.475,112.48,112.45,112.48,4195
350,112.51,112.51,112.47,112.47,2700
351,112.45,112.51,112.45,112.495,2993
352,112.42,112.46,112.42,112.46,2329
353,112.43,112.441,112.42,112.425,3637
354,112.41,112.43,112.41,112.42,2235
355,112.42,112.425,112.4,112.4,1800
356,112.4,112.4221,112.4,112.4221,4480
357,112.36,112.39,112.35,112.39,11673
358,112.36,112.38,112.34,112.36,5775
359,112.37,112.4,112.37,112.37,3455
360,112.31,112.36,112.3,112.36,5783
361,112.29,112.33,112.29,112.31,4563
362,112.27,112.27,112.23,112.27,3330
363,112.3,112.33,112.25,112.25,6465
364,112.29,112.32,112.29,112.3,2600
365,112.32,112.32,112.29,112.3,5126
366,112.32,112.34,112.31,112.32,4607
367,112.35,112.38,112.33,112.33,6297
368,112.335,112.3694,112.32,112.33,5004
369,112.37,112.37,112.33,112.34,4931
370,112.36,112.375,112.35,112.37,3799
371,112.32,112.375,112.32,112.35,8008
372,112.355,112.37,112.31,112.32,6581
373,112.25,112.35,112.25,112.34,9593
374,112.28,112.31,112.25,112.27,7100
375,112.27,112.3,112.23,112.28,8219
376,112.22,112.28,112.2,112.23,6324
377,112.27,112.29,112.21,112.225,5210
378,112.26,112.28,112.25,112.265,4066
379,112.23,112.26,112.21,112.25,8109
380,112.24,112.24,112.2,112.22,9100
381,112.19,112.26,112.19,112.22,17678
382,112.17,112.19,112.16,112.18,6298
383,112.15,112.19,112.145,112.17,19118
384,112.15,112.2,112.14,112.15,16088
385,112.19,112.2,112.11,112.14,32048
386,112.285,112.285,112.19,112.19,17030
387,112.24,112.29,112.21,112.285,22203
388,112.32,112.33,112.27,112.27,14340
389,112.36,112.38,112.31,112.32,17584
390,112.31,112.4,112.27,112.36,48588
