HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware, Storage & Peripherals,30137156509,13465059
216,18.1639,18.17,18.16,18.17,15354
217,18.15,18.165,18.15,18.16,18120
218,18.15,18.155,18.15,18.155,3800
219,18.15,18.155,18.15,18.15,10300
220,18.14,18.15,18.14,18.15,7095
221,18.13,18.141,18.13,18.14,11187
222,18.12,18.135,18.12,18.13,8346
223,18.125,18.125,18.12,18.125,3904
224,18.125,18.13,18.12,18.12,15977
225,18.14,18.14,18.12,18.12,32325
226,18.165,18.17,18.135,18.135,73919
227,18.155,18.16,18.15,18.155,1800
228,18.155,18.1575,18.15,18.15,1311
229,18.1665,18.1665,18.14,18.15,19201
230,18.16,18.16,18.16,18.16,2500
231,18.16,18.17,18.16,18.17,800
232,18.19,18.19,18.16,18.165,17480
233,18.195,18.2,18.19,18.19,26024
234,18.2,18.2,18.19,18.195,9316
235,18.19,18.2,18.19,18.195,3449
236,18.185,18.195,18.181,18.195,7502
237,18.18,18.185,18.175,18.185,8292
238,18.175,18.18,18.175,18.18,2085
239,18.17,18.18,18.17,18.18,1500
240,18.17,18.18,18.17,18.175,3127
241,18.17,18.1765,18.17,18.175,2757
242,18.175,18.175,18.17,18.175,2800
243,18.17,18.18,18.17,18.175,3300
244,18.175,18.18,18.17,18.17,2828
245,18.175,18.175,18.17,18.175,4300
246,18.17,18.175,18.17,18.175,5800
247,18.18,18.18,18.17,18.17,10742
248,18.175,18.18,18.17,18.175,4255
249,18.175,18.18,18.17,18.175,3958
250,18.17,18.175,18.17,18.17,3900
251,18.19,18.19,18.17,18.17,22865
252,18.185,18.19,18.18,18.185,3553
253,18.18,18.19,18.17,18.185,12767
254,18.18,18.185,18.1701,18.18,7551
255,18.185,18.185,18.18,18.18,12430
256,18.181,18.19,18.18,18.18,5155
257,18.185,18.19,18.18,18.18,1900
258,18.19,18.19,18.18,18.19,4200
259,18.2,18.2,18.19,18.19,8910
260,18.195,18.2,18.19,18.195,3302
261,18.195,18.2,18.19,18.195,3280
262,18.195,18.1954,18.19,18.19,4300
263,18.195,18.195,18.19,18.195,2900
264,18.19,18.195,18.19,18.195,2488
265,18.17,18.195,18.17,18.195,18515
266,18.17,18.175,18.17,18.17,2142
267,18.17,18.175,18.17,18.17,2400
268,18.185,18.19,18.17,18.175,19527
269,18.18,18.1875,18.18,18.185,10990
270,18.19,18.19,18.18,18.185,6100
271,18.18,18.18,18.18,18.18,2655
272,18.18,18.1801,18.18,18.18,1500
273,18.18,18.185,18.18,18.185,7696
274,18.18,18.185,18.18,18.185,2730
275,18.18,18.185,18.18,18.18,12364
276,18.17,18.18,18.17,18.18,7303
277,18.17,18.175,18.17,18.17,2065
278,18.17,18.18,18.17,18.18,3920
279,18.17,18.175,18.17,18.17,1502
280,18.175,18.175,18.17,18.17,3500
281,18.17,18.175,18.17,18.17,4661
282,18.16,18.175,18.16,18.17,11953
283,18.16,18.1699,18.16,18.16,6737
284,18.16,18.169,18.16,18.16,3646
285,18.14,18.165,18.14,18.165,62975
286,18.13,18.145,18.13,18.14,7200
287,18.14,18.15,18.135,18.135,14058
288,18.15,18.15,18.14,18.14,7793
289,18.16,18.16,18.155,18.16,5200
290,18.155,18.16,18.1525,18.16,3500
291,18.14,18.16,18.14,18.155,16100
292,18.15,18.16,18.145,18.145,11386
293,18.155,18.1575,18.15,18.1501,1800
294,18.15,18.1575,18.15,18.155,3100
295,18.155,18.16,18.15,18.155,9896
296,18.1514,18.155,18.15,18.15,4104
297,18.18,18.18,18.155,18.155,36069
298,18.185,18.19,18.18,18.18,8728
299,18.185,18.19,18.18,18.185,2812
300,18.1832,18.185,18.17,18.185,26004
301,18.18,18.2,18.18,18.18,16318
302,18.185,18.2,18.18,18.1867,17410
303,18.18,18.19,18.18,18.18,1100
304,18.185,18.19,18.18,18.185,3057
305,18.18,18.185,18.18,18.18,2400
306,18.18,18.19,18.18,18.185,2028
307,18.185,18.19,18.18,18.18,6900
308,18.18,18.2,18.18,18.19,17694
309,18.185,18.19,18.18,18.185,1800
310,18.18,18.19,18.18,18.19,3700
311,18.17,18.185,18.17,18.185,25306
312,18.175,18.175,18.17,18.1739,3072
313,18.17,18.1799,18.17,18.17,2039
314,18.17,18.1745,18.17,18.17,5719
315,18.17,18.1775,18.17,18.17,4028
316,18.17,18.175,18.17,18.175,5300
317,18.16,18.175,18.16,18.17,51839
318,18.16,18.17,18.15,18.16,36373
319,18.155,18.168,18.15,18.16,7100
320,18.14,18.155,18.14,18.155,16900
321,18.14,18.14,18.14,18.14,3500
322,18.12,18.14,18.12,18.14,27523
323,18.105,18.135,18.1,18.125,63106
324,18.11,18.1175,18.1,18.105,20741
325,18.11,18.115,18.11,18.11,2400
326,18.11,18.115,18.11,18.11,4500
327,18.11,18.115,18.11,18.115,4068
328,18.11,18.115,18.11,18.115,4070
329,18.11,18.12,18.11,18.11,3800
330,18.125,18.13,18.11,18.11,36575
331,18.14,18.14,18.11,18.125,37344
332,18.14,18.15,18.13,18.14,17889
333,18.14,18.16,18.14,18.15,34735
334,18.14,18.15,18.14,18.15,2934
335,18.145,18.15,18.14,18.15,9468
336,18.135,18.15,18.13,18.14,10393
337,18.135,18.14,18.13,18.135,10877
338,18.16,18.16,18.135,18.135,23242
339,18.16,18.16,18.15,18.16,11600
340,18.155,18.17,18.155,18.16,28511
341,18.165,18.17,18.155,18.16,7823
342,18.155,18.17,18.15,18.17,26117
343,18.16,18.16,18.15,18.15,4071
344,18.16,18.16,18.15,18.16,7931
345,18.15,18.16,18.15,18.155,3514
346,18.15,18.16,18.15,18.15,5792
347,18.16,18.17,18.15,18.155,30251
348,18.1613,18.17,18.16,18.17,2075
349,18.17,18.17,18.16,18.165,3500
350,18.17,18.18,18.1646,18.17,10669
351,18.15,18.18,18.15,18.175,37844
352,18.15,18.16,18.15,18.155,3300
353,18.15,18.16,18.15,18.155,9008
354,18.15,18.16,18.15,18.15,9929
355,18.15,18.16,18.15,18.16,3700
356,18.135,18.16,18.13,18.155,30074
357,18.135,18.14,18.13,18.13,5261
358,18.14,18.14,18.13,18.14,17098
359,18.115,18.14,18.11,18.13,25850
360,18.11,18.13,18.11,18.11,24539
361,18.1,18.12,18.1,18.11,9898
362,18.115,18.12,18.1,18.1,16893
363,18.125,18.13,18.1125,18.115,15635
364,18.11,18.13,18.11,18.13,25027
365,18.115,18.12,18.11,18.11,3200
366,18.115,18.13,18.11,18.115,41414
367,18.11,18.12,18.11,18.12,14500
368,18.115,18.12,18.11,18.12,3600
369,18.12,18.12,18.11,18.11,17418
370,18.115,18.12,18.11,18.115,10955
371,18.12,18.13,18.11,18.12,31823
372,18.1,18.13,18.1,18.125,65883
373,18.105,18.11,18.1,18.1,13705
374,18.11,18.12,18.105,18.105,41237
375,18.11,18.12,18.11,18.11,20800
376,18.115,18.12,18.11,18.11,13833
377,18.11,18.12,18.11,18.115,30668
378,18.115,18.12,18.11,18.115,24401
379,18.11,18.12,18.11,18.115,38125
380,18.105,18.12,18.09,18.11,75131
381,18.1,18.11,18.1,18.1,13773
382,18.105,18.11,18.1,18.1,50497
383,18.115,18.12,18.1,18.1,53685
384,18.13,18.13,18.11,18.115,80058
385,18.14,18.14,18.125,18.13,180217
386,18.145,18.15,18.135,18.135,70593
387,18.15,18.15,18.14,18.145,29505
388,18.16,18.16,18.145,18.15,121804
389,18.15,18.16,18.15,18.16,74409
