DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,178918645928,5303499
155,114.02,114.08,114.02,114.075,13658
156,114.03,114.04,114.02,114.025,8606
157,114.04,114.05,114.03,114.03,4928
158,114.06,114.0611,114.03,114.04,6113
159,114.04,114.0699,114.02,114.06,6903
160,113.97,114.03,113.96,114.03,25498
161,113.975,113.99,113.97,113.975,12405
162,113.9901,114,113.975,113.975,4600
163,114.015,114.02,113.99,113.99,5470
164,114,114.015,114,114.015,3400
165,113.98,113.9966,113.98,113.995,6149
166,113.95,114.01,113.95,113.98,10633
167,113.96,113.97,113.95,113.95,6739
168,114,114.0077,113.96,113.96,7080
169,113.97,113.99,113.96,113.99,7375
170,113.925,113.9601,113.92,113.96,6997
171,113.99,114,113.92,113.92,10974
172,113.985,113.99,113.96,113.99,6734
173,113.93,113.98,113.91,113.98,8717
174,113.89,113.94,113.88,113.94,11167
175,113.895,113.9,113.88,113.89,7156
176,113.885,113.9,113.885,113.895,8700
177,113.895,113.9,113.885,113.89,11554
178,113.865,113.9164,113.86,113.895,9079
179,113.885,113.9,113.865,113.865,9630
180,113.925,113.925,113.87,113.8854,5064
181,113.935,113.95,113.92,113.93,2199
182,113.95,113.95,113.9346,113.9346,2004
183,113.955,113.96,113.945,113.95,3543
184,113.97,113.99,113.955,113.955,6050
185,113.995,113.995,113.976,113.976,4195
186,114.015,114.02,113.99,113.99,11320
187,114.075,114.075,114.02,114.02,6777
188,114.09,114.09,114.07,114.08,7533
189,114.1,114.1,114.085,114.09,1900
190,114.1,114.11,114.1,114.105,7246
191,114.105,114.115,114.095,114.095,6235
192,114.115,114.12,114.09,114.095,3920
193,114.11,114.125,114.11,114.11,2823
194,114.12,114.13,114.105,114.105,4945
195,114.15,114.15,114.1,114.11,4401
196,114.14,114.155,114.14,114.155,3400
197,114.13,114.15,114.1154,114.14,3606
198,114.14,114.14,114.13,114.14,1100
199,114.13,114.1458,114.1135,114.14,8754
200,114.14,114.14,114.12,114.12,2271
201,114.175,114.18,114.145,114.15,1800
202,114.15,114.17,114.147,114.17,4589
203,114.195,114.195,114.15,114.16,2705
204,114.19,114.205,114.19,114.19,4898
205,114.205,114.205,114.175,114.185,6424
206,114.15,114.205,114.15,114.205,5700
207,114.15,114.15,114.13,114.15,4450
208,114.14,114.15,114.13,114.14,3200
209,114.14,114.16,114.125,114.15,3401
210,114.13,114.14,114.1212,114.14,4048
211,114.11,114.13,114.11,114.13,6219
212,114.065,114.11,114.06,114.11,7330
213,114.06,114.07,114.02,114.07,15114
214,114.06,114.09,114.06,114.06,8952
215,114.105,114.11,114.0699,114.0699,3121
216,114.12,114.12,114.09,114.1,2600
217,114.12,114.12,114.0993,114.1132,12072
218,114.115,114.12,114.1,114.11,4825
219,114.12,114.135,114.09,114.113,11353
220,114.11,114.14,114.109,114.12,6047
221,114.07,114.11,114.07,114.11,5629
222,114.0544,114.07,114.04,114.07,8312
223,114.06,114.06,114.035,114.05,16361
224,114.0003,114.075,113.99,114.07,22630
225,114,114.01,113.9797,113.9943,17132
226,114.01,114.01,114,114,20836
227,114.01,114.01,114,114,6054
228,113.98,114.01,113.98,114,16300
229,113.99,113.99,113.97,113.98,6047
230,114,114,113.99,114,7201
231,114,114.01,113.99,113.99,9885
232,113.99,114.01,113.985,114,21569
233,114,114.01,113.99,113.99,6762
234,114,114,113.99,113.9954,3108
235,114,114.01,113.99,114,9916
236,114,114,113.9905,113.9905,1515
237,113.99,113.9964,113.98,113.993,8564
238,114,114.01,113.99,113.99,6577
239,113.98,114.01,113.98,113.9946,5785
240,113.98,113.98,113.96,113.975,1887
241,113.99,113.99,113.975,113.975,5928
242,113.94,113.98,113.935,113.98,8911
243,113.94,113.955,113.94,113.95,3090
244,113.93,113.95,113.92,113.95,4450
245,113.92,113.92,113.91,113.92,2313
246,113.95,113.955,113.925,113.93,11908
247,113.945,113.9599,113.94,113.95,1759
248,113.95,113.95,113.9443,113.95,2122
249,113.95,113.95,113.94,113.95,2090
250,113.915,113.945,113.91,113.945,11451
251,113.985,114.04,113.93,113.93,13842
252,113.93,113.99,113.92,113.99,32021
253,113.91,113.94,113.91,113.94,26368
254,113.93,113.94,113.91,113.92,6627
255,113.92,113.92,113.9,113.92,5031
256,113.93,113.94,113.91,113.92,7688
257,113.95,113.95,113.93,113.93,5302
258,113.98,113.98,113.9501,113.951,2900
259,114,114,113.9961,114,1400
260,114.02,114.02,114,114,2341
261,114.05,114.05,114.0132,114.0132,3916
262,114.056,114.06,114.03,114.05,4570
263,114.06,114.06,114.05,114.06,10786
264,114.07,114.07,114.06,114.06,734
265,114.04,114.07,114.04,114.07,10903
266,114.02,114.03,114.01,114.03,5874
267,114.03,114.06,114.03,114.03,5000
268,114.05,114.07,114.03,114.03,2881
269,114.04,114.05,114.02,114.05,4239
270,114.05,114.05,114.03,114.03,3355
271,114.09,114.09,114.055,114.06,3481
272,114.07,114.095,114.065,114.095,6891
273,114.02,114.08,114.02,114.07,4555
274,114.0067,114.04,114,114.03,6114
275,113.98,114.005,113.97,114.005,8340
276,114,114,113.97,113.97,5800
277,114.05,114.09,114,114,15643
278,114.06,114.06,114.03,114.04,5314
279,114.04,114.055,114.04,114.055,4391
280,114.026,114.05,114.026,114.05,3879
281,113.99,114.04,113.99,114.03,7074
282,113.9999,114,113.99,114,4592
283,114.01,114.01,113.985,113.995,7641
284,113.95,114.01,113.945,114.01,12163
285,113.89,113.95,113.855,113.94,16835
286,113.88,113.9,113.88,113.9,3154
287,113.94,113.94,113.89,113.89,10869
288,113.96,113.97,113.95,113.95,7021
289,113.97,113.97,113.945,113.96,5149
290,113.96,113.97,113.94,113.96,12648
291,113.91,113.96,113.9,113.96,11389
292,113.9401,113.96,113.91,113.92,9583
293,113.96,113.96,113.94,113.945,4252
294,113.93,113.965,113.93,113.965,8831
295,113.95,113.95,113.93,113.93,3562
296,113.9646,113.9701,113.945,113.945,7584
297,114.01,114.0101,113.97,113.97,7025
298,114,114.02,113.99,114.01,7307
299,113.985,114.005,113.98,114,6535
300,113.96,113.98,113.95,113.98,3633
301,113.9631,113.98,113.95,113.955,11458
302,113.979,113.99,113.95,113.96,8049
303,113.93,113.98,113.92,113.98,7107
304,113.94,113.95,113.93,113.93,7116
305,113.955,113.97,113.94,113.94,6678
306,113.9595,113.97,113.95,113.95,5443
307,113.985,114,113.955,113.96,7396
308,113.98,113.995,113.98,113.99,6092
309,113.98,113.98,113.97,113.98,1900
310,113.96,113.985,113.955,113.975,10091
311,113.88,113.96,113.88,113.96,12749
312,113.87,113.885,113.87,113.875,6105
313,113.8601,113.88,113.855,113.87,8764
314,113.88,113.88,113.86,113.86,3609
315,113.9,113.9,113.87,113.87,5251
316,113.89,113.92,113.885,113.91,10449
317,113.86,113.9,113.85,113.895,10116
318,113.8661,113.8661,113.86,113.865,739
319,113.81,113.87,113.802,113.87,13390
320,113.79,113.82,113.78,113.82,6701
321,113.78,113.815,113.78,113.785,17506
322,113.76,113.81,113.75,113.775,10989
323,113.78,113.805,113.7657,113.7657,8074
324,113.79,113.79,113.77,113.775,5535
325,113.79,113.7925,113.775,113.7925,4405
326,113.7875,113.79,113.7802,113.79,6745
327,113.77,113.79,113.77,113.785,10227
328,113.79,113.8,113.7789,113.7789,7333
329,113.8,113.8,113.79,113.79,4755
330,113.75,113.805,113.75,113.8,16198
331,113.78,113.78,113.74,113.75,6044
332,113.79,113.81,113.77,113.79,7786
333,113.76,113.7859,113.76,113.785,6417
334,113.75,113.765,113.745,113.76,8064
335,113.7657,113.77,113.745,113.745,4600
336,113.76,113.77,113.75,113.7657,6744
337,113.77,113.77,113.75,113.755,10132
338,113.79,113.79,113.76,113.7764,17033
339,113.7999,113.8,113.76,113.79,13993
340,113.8,113.81,113.79,113.79,12222
341,113.81,113.83,113.77,113.79,17694
342,113.825,113.83,113.8035,113.82,5651
343,113.82,113.825,113.8,113.82,12669
344,113.835,113.92,113.825,113.83,43837
345,113.86,113.87,113.83,113.83,3092
346,113.87,113.885,113.85,113.86,15432
347,113.9031,113.915,113.87,113.88,12341
348,113.9,113.91,113.9,113.91,1793
349,113.96,113.965,113.88,113.9,27723
350,113.94,113.98,113.939,113.95,9144
351,113.93,113.97,113.93,113.94,27880
352,113.95,113.96,113.9335,113.94,13883
353,113.96,113.96,113.95,113.95,15540
354,113.9525,113.96,113.95,113.955,6957
355,113.8999,113.955,113.8999,113.95,26585
356,113.84,113.895,113.84,113.895,20517
357,113.86,113.87,113.84,113.84,10536
358,113.855,113.87,113.85,113.86,4800
359,113.815,113.85,113.81,113.85,11988
360,113.7801,113.83,113.78,113.82,28832
361,113.765,113.775,113.76,113.775,12282
362,113.775,113.8157,113.765,113.77,14076
363,113.785,113.79,113.77,113.77,10968
364,113.76,113.79,113.76,113.79,7708
365,113.75,113.77,113.74,113.765,15805
366,113.76,113.78,113.75,113.75,15914
367,113.72,113.76,113.72,113.76,16893
368,113.71,113.72,113.71,113.72,7236
369,113.71,113.73,113.71,113.715,13399
370,113.65,113.71,113.645,113.71,23833
371,113.66,113.69,113.645,113.65,20544
372,113.59,113.67,113.58,113.66,40152
373,113.6,113.625,113.58,113.58,19240
374,113.56,113.62,113.56,113.61,21637
375,113.565,113.585,113.56,113.56,17443
376,113.595,113.6,113.56,113.565,12996
377,113.55,113.615,113.55,113.5901,17098
378,113.57,113.57,113.54,113.55,14415
379,113.565,113.58,113.56,113.57,13368
380,113.59,113.61,113.58,113.59,25147
381,113.595,113.6,113.59,113.595,3800
382,113.57,113.6,113.57,113.6,13846
383,113.58,113.6,113.57,113.57,19768
384,113.6197,113.63,113.58,113.585,20161
385,113.68,113.68,113.61,113.62,27896
386,113.665,113.69,113.66,113.68,23195
387,113.68,113.68,113.66,113.66,22229
388,113.67,113.705,113.67,113.68,40162
389,113.71,113.77,113.66,113.67,76240
