LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,6795280755,961390
54,51.2799,51.2799,51.24,51.25,700
55,51.26,51.27,51.235,51.2691,4210
56,51.24,51.26,51.24,51.26,400
57,51.27,51.27,51.24,51.24,900
58,51.27,51.27,51.27,51.27,200
59,51.26,51.26,51.26,51.26,400
60,51.27,51.27,51.245,51.26,1806
61,51.25,51.26,51.25,51.26,500
62,51.22,51.23,51.22,51.23,700
63,51.235,51.24,51.23,51.23,600
64,51.26,51.26,51.26,51.26,1200
65,51.22,51.27,51.22,51.26,2141
66,51.23,51.23,51.215,51.22,940
67,51.2,51.22,51.2,51.22,600
68,51.225,51.24,51.21,51.22,4200
69,51.22,51.23,51.21,51.22,900
70,51.21,51.21,51.21,51.21,100
71,51.21,51.21,51.21,51.21,599
72,51.195,51.2,51.19,51.2,1900
73,51.22,51.22,51.205,51.21,1507
74,51.21,51.22,51.21,51.22,1097
75,51.21,51.21,51.198,51.2,1600
76,51.23,51.24,51.21,51.21,1400
78,51.21,51.23,51.21,51.21,300
79,51.19,51.21,51.19,51.21,1116
80,51.18,51.18,51.17,51.17,1500
81,51.163,51.18,51.163,51.18,1000
82,51.18,51.2,51.18,51.19,800
84,51.18,51.2,51.18,51.2,300
86,51.195,51.195,51.195,51.195,100
87,51.2,51.2,51.195,51.2,2000
88,51.24,51.24,51.21,51.21,800
89,51.215,51.25,51.21,51.25,3011
90,51.23,51.23,51.21,51.21,1500
91,51.24,51.24,51.23,51.23,600
92,51.23,51.24,51.23,51.24,1800
93,51.215,51.22,51.215,51.22,1400
94,51.224,51.23,51.224,51.23,200
95,51.26,51.26,51.225,51.23,1900
96,51.26,51.26,51.25,51.26,2400
97,51.261,51.28,51.261,51.27,1944
98,51.28,51.28,51.27,51.27,1500
99,51.295,51.3,51.27,51.27,2100
100,51.29,51.3,51.28,51.3,2900
101,51.285,51.285,51.285,51.285,100
102,51.25,51.28,51.25,51.28,1620
103,51.26,51.26,51.245,51.25,2000
104,51.26,51.27,51.26,51.26,1709
105,51.25,51.25,51.25,51.25,300
106,51.24,51.24,51.24,51.24,491
107,51.26,51.26,51.25,51.25,1105
109,51.2703,51.2703,51.2703,51.2703,333
110,51.28,51.28,51.265,51.265,691
111,51.28,51.29,51.28,51.28,1900
112,51.27,51.28,51.27,51.28,894
113,51.3,51.3,51.28,51.28,1000
114,51.305,51.31,51.305,51.31,400
116,51.28,51.31,51.28,51.31,1525
117,51.29,51.29,51.24,51.27,4092
118,51.3,51.3,51.295,51.3,600
119,51.36,51.36,51.31,51.31,900
120,51.35,51.36,51.34,51.36,1301
121,51.3334,51.3334,51.33,51.33,2899
122,51.37,51.39,51.33,51.33,2943
123,51.38,51.38,51.37,51.37,300
124,51.3999,51.3999,51.3805,51.39,705
127,51.38,51.41,51.38,51.395,2600
129,51.385,51.39,51.385,51.39,1297
131,51.41,51.41,51.395,51.4,1400
132,51.41,51.42,51.41,51.415,1100
133,51.41,51.41,51.405,51.405,615
134,51.41,51.41,51.41,51.41,200
135,51.4057,51.41,51.4,51.41,865
136,51.39,51.4,51.39,51.4,1100
137,51.38,51.39,51.38,51.39,800
138,51.341,51.37,51.341,51.37,1700
139,51.32,51.341,51.315,51.34,1300
140,51.34,51.34,51.325,51.33,1952
141,51.33,51.33,51.33,51.33,100
142,51.301,51.33,51.3,51.33,1000
143,51.32,51.32,51.305,51.31,1500
144,51.32,51.32,51.32,51.32,500
145,51.31,51.31,51.31,51.31,100
146,51.31,51.31,51.3096,51.31,396
147,51.33,51.34,51.32,51.32,2600
148,51.33,51.33,51.33,51.33,300
149,51.34,51.34,51.34,51.34,200
150,51.351,51.36,51.351,51.36,718
153,51.34,51.37,51.34,51.37,1959
154,51.311,51.33,51.311,51.33,401
155,51.29,51.31,51.29,51.31,1700
156,51.24,51.26,51.24,51.26,200
157,51.26,51.26,51.26,51.26,200
159,51.26,51.26,51.26,51.26,800
160,51.21,51.24,51.21,51.24,1034
161,51.22,51.22,51.21,51.21,905
162,51.235,51.235,51.22,51.22,600
163,51.25,51.25,51.24,51.24,1394
164,51.25,51.25,51.25,51.25,700
166,51.2599,51.2599,51.235,51.24,1600
168,51.29,51.29,51.26,51.26,1803
169,51.28,51.28,51.28,51.28,600
170,51.26,51.27,51.26,51.27,300
171,51.29,51.29,51.26,51.26,1400
172,51.31,51.31,51.3012,51.3012,1450
174,51.28,51.29,51.28,51.29,1218
175,51.28,51.28,51.28,51.28,100
176,51.26,51.28,51.26,51.271,2410
177,51.29,51.29,51.27,51.27,3249
178,51.27,51.29,51.27,51.29,900
180,51.29,51.29,51.28,51.28,1004
181,51.3,51.31,51.3,51.3,1000
183,51.31,51.31,51.31,51.31,100
184,51.31,51.31,51.31,51.31,100
185,51.29,51.3,51.29,51.3,300
186,51.28,51.28,51.28,51.28,100
187,51.27,51.29,51.27,51.29,889
188,51.28,51.28,51.27,51.27,800
190,51.28,51.28,51.28,51.28,200
191,51.28,51.28,51.28,51.28,700
193,51.26,51.27,51.26,51.27,4555
194,51.24,51.25,51.24,51.25,3596
195,51.25,51.25,51.22,51.22,1100
197,51.27,51.28,51.27,51.28,1100
199,51.25,51.27,51.25,51.27,300
200,51.24,51.25,51.24,51.25,200
201,51.28,51.28,51.24,51.24,1800
202,51.27,51.29,51.27,51.29,1400
203,51.29,51.29,51.28,51.28,700
204,51.295,51.3,51.295,51.3,200
205,51.31,51.31,51.295,51.295,900
207,51.295,51.32,51.295,51.32,1399
208,51.3,51.3,51.29,51.29,300
209,51.295,51.295,51.29,51.29,200
210,51.3,51.3,51.29,51.3,500
211,51.3,51.3,51.29,51.3,600
212,51.28,51.3,51.28,51.3,1500
213,51.24,51.27,51.24,51.27,1700
214,51.24,51.25,51.24,51.25,600
215,51.27,51.27,51.225,51.23,3901
216,51.29,51.29,51.29,51.29,800
218,51.3,51.31,51.28,51.28,2200
219,51.3,51.3,51.3,51.3,200
220,51.29,51.29,51.28,51.28,300
221,51.28,51.28,51.28,51.28,600
222,51.27,51.27,51.26,51.27,1026
223,51.28,51.28,51.27,51.27,500
224,51.28,51.29,51.28,51.29,1100
225,51.28,51.28,51.28,51.28,300
226,51.3,51.3,51.3,51.3,900
227,51.28,51.28,51.28,51.28,300
228,51.28,51.28,51.28,51.28,300
229,51.27,51.28,51.265,51.28,1400
230,51.31,51.32,51.27,51.275,4858
231,51.32,51.32,51.32,51.32,500
232,51.35,51.36,51.34,51.34,700
233,51.36,51.36,51.36,51.36,200
234,51.35,51.35,51.35,51.35,401
235,51.36,51.36,51.34,51.34,1300
236,51.369,51.369,51.369,51.369,167
237,51.3639,51.3639,51.3639,51.3639,204
238,51.37,51.37,51.37,51.37,700
239,51.36,51.36,51.36,51.36,200
240,51.33,51.35,51.33,51.35,1614
241,51.33,51.34,51.32,51.325,2389
242,51.35,51.35,51.35,51.35,100
243,51.35,51.35,51.35,51.35,100
244,51.33,51.34,51.33,51.34,700
245,51.315,51.33,51.315,51.33,1200
246,51.339,51.339,51.32,51.32,1536
247,51.36,51.36,51.33,51.33,1634
248,51.3507,51.3507,51.3507,51.3507,400
249,51.38,51.38,51.37,51.37,1200
250,51.38,51.38,51.37,51.37,300
251,51.39,51.39,51.38,51.38,1100
252,51.39,51.39,51.39,51.39,200
253,51.39,51.4,51.39,51.4,1380
254,51.39,51.39,51.39,51.39,384
255,51.39,51.39,51.39,51.39,600
256,51.3657,51.38,51.3657,51.38,397
257,51.38,51.38,51.35,51.35,2122
258,51.4,51.4,51.39,51.39,400
259,51.4,51.405,51.4,51.405,700
260,51.41,51.41,51.395,51.395,400
262,51.4,51.41,51.4,51.41,1100
263,51.39,51.4,51.39,51.39,300
264,51.39,51.39,51.39,51.39,800
265,51.39,51.39,51.38,51.38,2910
266,51.39,51.39,51.39,51.39,300
267,51.38,51.38,51.3702,51.3702,600
268,51.4,51.41,51.38,51.39,2300
270,51.42,51.42,51.4,51.4,1400
271,51.43,51.44,51.43,51.43,1400
272,51.43,51.43,51.43,51.43,100
273,51.43,51.44,51.43,51.44,1500
274,51.416,51.42,51.41,51.42,451
275,51.41,51.41,51.385,51.41,4900
276,51.39,51.41,51.39,51.41,900
277,51.4,51.4,51.385,51.39,1500
278,51.41,51.42,51.41,51.41,800
280,51.41,51.41,51.38,51.39,2300
281,51.42,51.438,51.42,51.438,811
283,51.425,51.43,51.41,51.42,400
284,51.42,51.43,51.42,51.43,900
285,51.36,51.41,51.34,51.41,2600
287,51.37,51.4,51.36,51.37,3698
288,51.3684,51.37,51.36,51.37,2700
289,51.36,51.3625,51.35,51.3625,300
290,51.35,51.35,51.35,51.35,1082
291,51.335,51.345,51.335,51.34,1418
292,51.35,51.36,51.315,51.33,11969
293,51.36,51.36,51.36,51.36,100
294,51.35,51.38,51.35,51.37,900
295,51.36,51.36,51.36,51.36,100
296,51.355,51.36,51.35,51.35,2081
297,51.4,51.4,51.37,51.37,2100
298,51.39,51.4,51.38,51.4,1400
300,51.38,51.4,51.38,51.4,1000
301,51.3953,51.4,51.38,51.38,957
302,51.39,51.39,51.39,51.39,239
303,51.36,51.38,51.36,51.38,600
304,51.36,51.36,51.36,51.36,300
305,51.39,51.39,51.35,51.35,2100
306,51.385,51.385,51.385,51.385,200
307,51.39,51.39,51.38,51.38,400
308,51.41,51.41,51.4,51.4,2035
309,51.4,51.4,51.4,51.4,300
310,51.39,51.4,51.39,51.4,500
311,51.37,51.39,51.37,51.39,1032
312,51.38,51.38,51.37,51.37,1875
313,51.36,51.38,51.36,51.38,1000
314,51.37,51.37,51.34,51.35,3225
315,51.35,51.36,51.35,51.36,400
316,51.36,51.36,51.35,51.35,800
317,51.32,51.36,51.32,51.36,1612
318,51.33,51.33,51.32,51.32,1400
320,51.29,51.32,51.29,51.32,2100
321,51.28,51.2826,51.28,51.2826,708
322,51.26,51.26,51.26,51.26,300
323,51.24,51.24,51.23,51.24,1300
324,51.25,51.26,51.24,51.25,4430
325,51.26,51.26,51.26,51.26,100
326,51.27,51.27,51.26,51.26,1501
328,51.27,51.27,51.27,51.27,200
329,51.25,51.26,51.25,51.26,2200
330,51.23,51.25,51.23,51.25,1593
331,51.26,51.26,51.2153,51.22,4450
333,51.27,51.27,51.27,51.27,700
334,51.26,51.28,51.255,51.28,2000
335,51.2669,51.2669,51.26,51.26,700
336,51.24,51.27,51.24,51.27,1945
337,51.231,51.24,51.23,51.23,2076
338,51.265,51.265,51.235,51.235,2224
339,51.26,51.28,51.25,51.27,2221
340,51.2762,51.2762,51.26,51.26,1133
341,51.28,51.28,51.265,51.27,2261
342,51.29,51.29,51.29,51.29,100
343,51.29,51.29,51.28,51.29,400
344,51.29,51.31,51.28,51.28,3026
345,51.29,51.29,51.27,51.29,3829
346,51.29,51.29,51.29,51.29,300
347,51.295,51.295,51.28,51.285,750
348,51.31,51.31,51.295,51.3,1800
349,51.33,51.33,51.3,51.305,1703
350,51.331,51.36,51.331,51.35,2000
351,51.32,51.34,51.32,51.33,2600
352,51.32,51.32,51.3143,51.317,1530
353,51.32,51.33,51.32,51.33,1100
354,51.3,51.32,51.3,51.31,2005
355,51.28,51.291,51.28,51.291,1500
356,51.25,51.28,51.25,51.28,4700
357,51.23,51.24,51.23,51.24,1900
358,51.24,51.25,51.23,51.23,5216
359,51.24,51.24,51.21,51.23,4650
360,51.23,51.24,51.22,51.24,2700
361,51.21,51.21,51.19,51.21,1901
362,51.22,51.23,51.21,51.21,1700
363,51.23,51.23,51.23,51.23,100
364,51.23,51.24,51.23,51.24,1390
365,51.24,51.25,51.22,51.22,5459
366,51.26,51.26,51.24,51.24,1700
367,51.245,51.26,51.245,51.26,2436
368,51.25,51.25,51.23,51.24,2573
369,51.26,51.26,51.25,51.25,1600
370,51.25,51.26,51.245,51.25,4276
371,51.25,51.26,51.25,51.25,1200
372,51.23,51.25,51.23,51.25,4878
373,51.245,51.245,51.23,51.23,3039
374,51.26,51.26,51.24,51.25,6172
375,51.24,51.26,51.24,51.26,2600
376,51.26,51.27,51.24,51.24,4913
377,51.25,51.27,51.25,51.26,4536
378,51.25,51.255,51.24,51.24,3638
379,51.25,51.25,51.24,51.25,2719
380,51.23,51.26,51.23,51.25,8165
381,51.25,51.25,51.24,51.24,5573
382,51.24,51.25,51.24,51.25,3981
383,51.26,51.26,51.24,51.24,6233
384,51.28,51.295,51.25,51.25,14432
385,51.28,51.28,51.26,51.27,9156
386,51.25,51.27,51.25,51.27,4328
387,51.265,51.27,51.24,51.25,11428
388,51.27,51.28,51.26,51.27,10645
389,51.27,51.3,51.27,51.275,13598
