DUK,Duke Energy,Utilities,11,Electric Utilities,57564356872,2882505
84,82.47,82.47,82.4431,82.4431,1366
85,82.46,82.49,82.45,82.48,1800
86,82.4331,82.45,82.42,82.45,3021
87,82.4054,82.44,82.405,82.44,2021
88,82.4,82.41,82.39,82.41,4340
89,82.38,82.415,82.38,82.41,2500
90,82.4,82.41,82.38,82.38,3959
91,82.38,82.4,82.38,82.4,5514
92,82.365,82.3801,82.36,82.36,3067
93,82.36,82.374,82.36,82.36,1813
94,82.345,82.37,82.345,82.36,1975
95,82.33,82.34,82.33,82.34,1384
96,82.26,82.33,82.26,82.33,8382
97,82.23,82.27,82.23,82.25,3609
98,82.22,82.23,82.214,82.23,5981
99,82.23,82.23,82.2,82.21,2801
100,82.29,82.3,82.24,82.24,2154
101,82.285,82.31,82.28,82.31,1100
102,82.3,82.31,82.29,82.29,1100
103,82.3,82.31,82.3,82.3031,1536
104,82.21,82.305,82.21,82.3,3764
105,82.23,82.25,82.215,82.22,3908
106,82.24,82.24,82.2269,82.2269,600
107,82.22,82.23,82.2133,82.23,1766
108,82.1939,82.21,82.1939,82.21,6345
109,82.22,82.22,82.2,82.2,1700
110,82.21,82.22,82.21,82.22,2153
111,82.25,82.25,82.21,82.21,1648
112,82.24,82.2416,82.23,82.24,3175
113,82.19,82.24,82.19,82.24,5806
114,82.19,82.2,82.19,82.19,3395
115,82.18,82.185,82.17,82.18,2900
116,82.18,82.19,82.16,82.17,2324
117,82.18,82.1855,82.18,82.1855,2100
118,82.26,82.26,82.18,82.18,5569
119,82.28,82.28,82.23,82.26,21594
120,82.21,82.28,82.21,82.275,6517
121,82.26,82.26,82.21,82.21,6965
122,82.28,82.2954,82.26,82.26,4168
123,82.3,82.3054,82.29,82.29,1320
124,82.32,82.325,82.285,82.3,5436
125,82.3,82.31,82.3,82.31,2511
126,82.3,82.3,82.28,82.29,3870
127,82.31,82.32,82.2987,82.3,8135
128,82.27,82.31,82.27,82.31,3617
129,82.29,82.29,82.275,82.275,800
130,82.29,82.31,82.29,82.29,2336
131,82.28,82.295,82.28,82.2847,2589
132,82.265,82.27,82.26,82.27,700
133,82.24,82.27,82.23,82.27,6095
134,82.2354,82.2463,82.23,82.23,3443
135,82.24,82.24,82.23,82.2379,2698
136,82.23,82.25,82.23,82.25,1300
137,82.22,82.239,82.22,82.23,1456
138,82.25,82.26,82.22,82.22,2808
139,82.235,82.26,82.235,82.255,1400
140,82.26,82.26,82.23,82.24,3100
141,82.28,82.29,82.27,82.27,2187
142,82.28,82.28,82.27,82.27,1050
143,82.27,82.2801,82.265,82.2801,1867
144,82.285,82.3,82.28,82.28,2481
145,82.28,82.29,82.27,82.28,1799
146,82.275,82.29,82.275,82.29,700
147,82.285,82.285,82.27,82.27,2637
148,82.27,82.28,82.26,82.28,4931
149,82.3,82.3,82.2699,82.2699,1432
150,82.26,82.29,82.26,82.29,1107
151,82.27,82.27,82.2529,82.26,1573
152,82.245,82.27,82.245,82.2654,2702
153,82.24,82.25,82.24,82.25,4361
154,82.23,82.24,82.2252,82.24,2280
155,82.25,82.27,82.2353,82.24,1300
156,82.29,82.29,82.25,82.25,3053
157,82.316,82.32,82.28,82.28,3097
158,82.2869,82.32,82.2869,82.32,1677
159,82.27,82.28,82.27,82.28,613
160,82.26,82.2639,82.25,82.2639,2278
161,82.235,82.25,82.23,82.25,4729
162,82.23,82.235,82.23,82.235,644
163,82.25,82.25,82.235,82.24,1300
164,82.25,82.27,82.24,82.24,3000
165,82.25,82.26,82.24,82.2555,1562
166,82.24,82.25,82.225,82.25,1700
167,82.22,82.235,82.22,82.23,2160
168,82.25,82.256,82.23,82.23,3797
169,82.26,82.27,82.2599,82.2599,1146
170,82.2646,82.27,82.26,82.26,1300
171,82.27,82.27,82.256,82.27,1750
172,82.25,82.28,82.25,82.2746,4860
173,82.22,82.24,82.22,82.24,2300
174,82.21,82.22,82.2025,82.22,4133
175,82.2169,82.2169,82.2,82.2069,2339
176,82.25,82.26,82.22,82.22,1250
177,82.24,82.25,82.24,82.25,700
178,82.2385,82.25,82.2231,82.245,1872
179,82.23,82.25,82.23,82.2378,2462
180,82.26,82.26,82.24,82.24,600
181,82.26,82.26,82.24,82.25,2954
182,82.24,82.26,82.24,82.26,1106
183,82.243,82.25,82.24,82.24,2094
184,82.235,82.24,82.235,82.24,500
185,82.25,82.25,82.2371,82.24,1100
186,82.2642,82.2642,82.25,82.25,415
187,82.3,82.3,82.27,82.27,1684
188,82.385,82.39,82.285,82.29,38115
189,82.39,82.4,82.38,82.39,3133
190,82.44,82.44,82.39,82.39,2700
191,82.415,82.43,82.41,82.43,1659
192,82.41,82.42,82.41,82.41,2902
193,82.46,82.47,82.41,82.41,4185
194,82.46,82.46,82.45,82.45,1216
195,82.4,82.46,82.4,82.46,2720
196,82.39,82.39,82.39,82.39,800
197,82.37,82.39,82.36,82.39,1200
198,82.3585,82.36,82.35,82.36,1400
199,82.3422,82.35,82.34,82.35,533
200,82.32,82.36,82.32,82.35,3950
201,82.32,82.3322,82.32,82.3301,944
202,82.32,82.32,82.32,82.32,600
203,82.33,82.33,82.32,82.32,700
204,82.35,82.37,82.33,82.33,3978
205,82.35,82.36,82.35,82.35,1600
206,82.32,82.34,82.32,82.34,1400
207,82.3,82.31,82.3,82.31,300
208,82.29,82.295,82.29,82.2901,2299
209,82.321,82.344,82.285,82.29,5420
210,82.3247,82.34,82.32,82.33,3315
211,82.35,82.35,82.33,82.33,421
212,82.3,82.34,82.3,82.34,793
213,82.295,82.3,82.28,82.3,4178
214,82.2831,82.29,82.28,82.29,1630
215,82.28,82.315,82.28,82.29,2620
216,82.29,82.29,82.29,82.29,350
217,82.331,82.331,82.303,82.31,4869
218,82.32,82.35,82.32,82.34,539
219,82.27,82.31,82.27,82.31,1180
220,82.27,82.29,82.265,82.27,4783
221,82.27,82.27,82.27,82.27,500
222,82.27,82.28,82.263,82.28,1200
223,82.27,82.2836,82.27,82.28,1829
224,82.28,82.28,82.26,82.26,400
225,82.26,82.27,82.26,82.27,844
226,82.25,82.26,82.25,82.2554,1641
227,82.27,82.27,82.25,82.25,1224
229,82.31,82.32,82.265,82.27,4143
230,82.28,82.3,82.28,82.3,2700
231,82.2699,82.28,82.26,82.275,3628
232,82.27,82.27,82.26,82.26,200
233,82.33,82.33,82.25,82.26,4541
234,82.38,82.4,82.3454,82.35,4716
235,82.32,82.38,82.32,82.38,1056
236,82.31,82.31,82.31,82.31,431
237,82.28,82.32,82.28,82.32,1000
238,82.27,82.28,82.27,82.27,4000
239,82.276,82.276,82.26,82.26,893
240,82.28,82.28,82.28,82.28,500
241,82.25,82.27,82.25,82.27,3700
242,82.27,82.27,82.25,82.26,2156
243,82.25,82.27,82.25,82.27,1300
244,82.25,82.255,82.24,82.25,1500
245,82.25,82.26,82.25,82.26,1354
246,82.24,82.25,82.23,82.24,3507
247,82.2701,82.28,82.239,82.24,3057
248,82.2746,82.2746,82.27,82.27,800
249,82.2568,82.28,82.2568,82.28,1473
250,82.26,82.27,82.25,82.25,743
251,82.26,82.26,82.25,82.2547,3344
252,82.25,82.26,82.25,82.2562,2332
253,82.24,82.245,82.23,82.24,2800
254,82.23,82.255,82.23,82.24,2800
255,82.223,82.24,82.22,82.23,1972
256,82.2266,82.23,82.22,82.23,3200
257,82.23,82.245,82.222,82.222,2136
258,82.2346,82.2346,82.23,82.2301,1035
259,82.22,82.23,82.215,82.23,1700
260,82.21,82.23,82.21,82.22,1759
261,82.2,82.2158,82.2,82.2152,4378
262,82.19,82.205,82.19,82.2,2191
263,82.19,82.2,82.19,82.19,2135
264,82.2,82.2,82.1911,82.195,2865
265,82.22,82.23,82.195,82.195,2056
266,82.245,82.245,82.22,82.22,2281
267,82.21,82.24,82.2,82.24,2441
268,82.2,82.21,82.2,82.21,1002
269,82.19,82.2,82.19,82.1989,1934
270,82.18,82.18,82.18,82.18,800
271,82.17,82.18,82.17,82.18,1536
272,82.2,82.2,82.171,82.1743,6731
273,82.19,82.2,82.19,82.2,1900
274,82.17,82.19,82.17,82.19,2276
275,82.2,82.2,82.17,82.17,3012
276,82.2,82.2,82.18,82.19,4305
277,82.19,82.2,82.19,82.2,1200
278,82.18,82.2,82.18,82.18,3859
279,82.23,82.23,82.18,82.19,2458
280,82.22,82.24,82.22,82.24,3531
281,82.25,82.25,82.22,82.22,2445
282,82.24,82.25,82.24,82.243,1000
283,82.26,82.26,82.2346,82.2346,3875
284,82.32,82.32,82.28,82.28,9190
285,82.27,82.32,82.25,82.31,5925
286,82.24,82.26,82.24,82.26,4863
287,82.3,82.3,82.25,82.25,2835
288,82.31,82.3181,82.2919,82.2919,3558
289,82.341,82.341,82.32,82.32,2895
290,82.35,82.36,82.34,82.34,2587
291,82.35,82.37,82.34,82.35,6974
292,82.335,82.36,82.335,82.35,4192
293,82.33,82.3454,82.32,82.34,1999
294,82.31,82.3243,82.31,82.32,4600
295,82.31,82.32,82.305,82.305,3277
296,82.3,82.31,82.3,82.31,1071
297,82.38,82.38,82.31,82.31,6256
298,82.36,82.39,82.36,82.38,7488
299,82.33,82.36,82.33,82.35,8112
300,82.35,82.36,82.34,82.34,4806
301,82.31,82.3545,82.31,82.34,4425
302,82.36,82.36,82.315,82.32,5793
303,82.345,82.365,82.34,82.36,4119
304,82.31,82.34,82.305,82.34,2095
305,82.33,82.3346,82.31,82.31,5453
306,82.32,82.33,82.3157,82.325,3601
307,82.29,82.315,82.29,82.315,1407
308,82.34,82.35,82.2921,82.295,7291
309,82.32,82.34,82.31,82.335,1656
310,82.33,82.34,82.33,82.33,1325
311,82.31,82.3317,82.305,82.33,4020
312,82.2475,82.29,82.2475,82.29,7137
313,82.23,82.251,82.23,82.251,5044
314,82.22,82.24,82.21,82.2253,6759
315,82.23,82.23,82.21,82.22,2295
316,82.2147,82.2175,82.2,82.21,2952
317,82.21,82.21,82.21,82.21,200
318,82.21,82.23,82.21,82.21,2300
319,82.205,82.23,82.2,82.21,2479
320,82.17,82.2,82.17,82.2,1525
321,82.11,82.16,82.1,82.16,5777
322,82.14,82.14,82.12,82.12,4092
323,82.09,82.14,82.09,82.14,2405
324,82.145,82.145,82.09,82.09,2236
325,82.15,82.16,82.138,82.14,2839
326,82.13,82.13,82.1256,82.13,926
327,82.11,82.1254,82.11,82.1254,1588
328,82.11,82.11,82.09,82.105,4235
329,82.14,82.14,82.09,82.105,5260
330,82.14,82.1554,82.14,82.14,2232
331,82.0931,82.15,82.08,82.14,7577
332,82.11,82.12,82.07,82.09,3759
333,82.09,82.12,82.075,82.1,8598
334,82.08,82.09,82.08,82.09,2143
335,82.08,82.09,82.07,82.09,4383
336,82.06,82.07,82.045,82.07,7645
337,82.06,82.0738,82.06,82.07,1470
338,82.08,82.08,82.05,82.065,4500
339,82.09,82.0957,82.0769,82.09,4336
340,82.1,82.1,82.08,82.08,2300
341,82.105,82.12,82.1,82.1,3822
342,82.08,82.1,82.075,82.1,2943
343,82.08,82.09,82.075,82.08,2639
344,82.06,82.08,82.06,82.08,2770
345,82.0228,82.06,82.0228,82.06,5640
346,82.065,82.07,82.025,82.025,7549
347,82.05,82.07,82.05,82.07,1927
348,82.06,82.07,82.05,82.055,4069
349,82.11,82.11,82.05,82.0537,12089
350,82.11,82.12,82.0914,82.11,4300
351,82.1423,82.15,82.11,82.11,3491
352,82.185,82.19,82.145,82.15,6096
353,82.2,82.2,82.17,82.18,6680
354,82.235,82.24,82.2,82.21,4894
355,82.2414,82.26,82.2414,82.2461,3209
356,82.2213,82.26,82.215,82.24,6147
357,82.25,82.25,82.215,82.23,7600
358,82.2678,82.2678,82.25,82.25,5227
359,82.25,82.26,82.25,82.26,700
360,82.22,82.25,82.215,82.25,6100
361,82.18,82.22,82.18,82.2199,16510
362,82.17,82.18,82.155,82.18,7328
363,82.165,82.21,82.1605,82.17,7233
364,82.18,82.1899,82.17,82.17,3300
365,82.165,82.185,82.165,82.17,2619
366,82.165,82.17,82.16,82.16,3269
367,82.2,82.21,82.17,82.17,9268
368,82.2199,82.22,82.2,82.2,2538
369,82.185,82.21,82.18,82.21,3745
370,82.17,82.18,82.17,82.18,2987
371,82.15,82.165,82.14,82.16,18938
372,82.18,82.18,82.145,82.15,4189
373,82.15,82.18,82.15,82.18,7821
374,82.15,82.16,82.15,82.15,2535
375,82.13,82.17,82.13,82.16,10391
376,82.16,82.17,82.13,82.13,9702
377,82.19,82.195,82.15,82.15,5748
378,82.17,82.2,82.16,82.2,6240
379,82.195,82.215,82.16,82.16,7387
380,82.18,82.19,82.175,82.19,4804
381,82.19,82.19,82.17,82.1899,10179
382,82.17,82.18,82.17,82.18,2369
383,82.16,82.18,82.16,82.17,5371
384,82.16,82.17,82.16,82.16,2728
385,82.21,82.21,82.16,82.16,23374
386,82.25,82.255,82.2,82.21,22668
387,82.25,82.29,82.24,82.25,19362
388,82.28,82.28,82.255,82.255,13985
389,82.33,82.33,82.27,82.28,28989
390,82.35,82.37,82.325,82.33,46568
