MAS,Masco Corp.,Industrials,6,Building Products,10753156346,2835043
86,33.825,33.829,33.82,33.829,1130
87,33.83,33.83,33.82,33.82,3185
88,33.825,33.855,33.825,33.84,24860
89,33.835,33.835,33.82,33.82,2010
90,33.83,33.84,33.83,33.835,3500
91,33.84,33.84,33.82,33.83,3306
92,33.85,33.85,33.84,33.85,10700
93,33.8401,33.85,33.84,33.845,847
94,33.83,33.85,33.82,33.84,13201
95,33.83,33.84,33.83,33.835,600
96,33.8499,33.86,33.84,33.84,7200
97,33.86,33.86,33.84,33.845,8889
98,33.84,33.86,33.84,33.86,3407
99,33.835,33.845,33.83,33.845,8261
100,33.825,33.85,33.82,33.835,19232
101,33.79,33.825,33.79,33.825,14086
102,33.79,33.81,33.79,33.8,11937
103,33.795,33.8,33.79,33.8,600
104,33.82,33.82,33.795,33.795,6380
105,33.845,33.85,33.83,33.83,3946
106,33.84,33.84,33.83,33.84,3500
107,33.83,33.83,33.83,33.83,248
108,33.84,33.85,33.825,33.8399,9344
109,33.85,33.86,33.845,33.85,17365
110,33.8575,33.86,33.85,33.855,7000
111,33.855,33.86,33.85,33.86,2300
112,33.85,33.855,33.845,33.855,3754
113,33.85,33.85,33.84,33.84,1200
114,33.855,33.86,33.85,33.85,7005
115,33.86,33.86,33.85,33.85,4000
116,33.865,33.87,33.86,33.87,8142
117,33.84,33.87,33.84,33.865,7175
118,33.8175,33.84,33.81,33.84,5476
119,33.815,33.815,33.81,33.815,800
120,33.85,33.85,33.815,33.815,14547
121,33.825,33.855,33.82,33.85,3761
122,33.825,33.825,33.82,33.82,1800
123,33.84,33.84,33.815,33.83,18053
124,33.85,33.85,33.845,33.85,1941
125,33.845,33.85,33.84,33.85,2195
126,33.855,33.86,33.85,33.85,3851
127,33.845,33.85,33.84,33.85,2934
128,33.84,33.85,33.84,33.85,1743
129,33.84,33.8454,33.84,33.845,808
130,33.84,33.85,33.83,33.845,6483
131,33.835,33.845,33.835,33.845,900
132,33.845,33.85,33.835,33.835,3900
133,33.83,33.85,33.83,33.84,4200
134,33.845,33.845,33.83,33.8301,3761
135,33.845,33.85,33.84,33.85,1000
136,33.855,33.86,33.85,33.85,2412
137,33.83,33.855,33.83,33.85,4978
138,33.835,33.835,33.83,33.835,600
139,33.83,33.835,33.83,33.835,1502
140,33.82,33.825,33.81,33.82,7811
141,33.815,33.815,33.81,33.815,1100
142,33.81,33.82,33.8,33.8173,4919
143,33.795,33.805,33.79,33.805,2852
144,33.8,33.8,33.79,33.8,700
145,33.81,33.83,33.8,33.8,14298
146,33.809,33.809,33.8,33.8,500
147,33.79,33.805,33.79,33.805,5324
148,33.815,33.82,33.78,33.79,27228
149,33.79,33.815,33.79,33.815,6700
150,33.8,33.8059,33.8,33.8,2822
152,33.795,33.795,33.79,33.795,900
153,33.83,33.83,33.795,33.795,5802
154,33.82,33.83,33.81,33.83,5662
155,33.8,33.815,33.8,33.815,5562
156,33.78,33.795,33.76,33.79,14560
157,33.775,33.78,33.77,33.78,8082
158,33.775,33.78,33.775,33.775,1600
159,33.78,33.78,33.77,33.77,3600
160,33.775,33.785,33.77,33.78,3000
161,33.73,33.775,33.73,33.775,3400
162,33.77,33.77,33.74,33.74,3405
163,33.77,33.775,33.765,33.77,3700
164,33.79,33.79,33.765,33.77,1641
165,33.795,33.795,33.79,33.795,1900
166,33.76,33.79,33.76,33.79,6650
167,33.76,33.765,33.76,33.76,1300
168,33.77,33.77,33.76,33.7699,2227
169,33.795,33.8,33.78,33.78,4730
170,33.79,33.795,33.78,33.79,1843
171,33.78,33.78,33.78,33.78,700
172,33.82,33.82,33.78,33.785,8617
173,33.81,33.81,33.81,33.81,1900
174,33.79,33.825,33.79,33.82,38850
175,33.78,33.8,33.78,33.795,4560
177,33.77,33.785,33.77,33.78,2100
178,33.789,33.789,33.78,33.78,1447
179,33.77,33.79,33.77,33.785,4931
180,33.78,33.78,33.77,33.77,1600
181,33.8,33.8,33.78,33.785,42958
182,33.79,33.82,33.79,33.805,32084
183,33.78,33.795,33.78,33.795,1700
184,33.78,33.79,33.78,33.785,2060
185,33.795,33.81,33.79,33.79,6246
186,33.78,33.795,33.78,33.795,3901
187,33.78,33.79,33.78,33.79,1900
188,33.76,33.775,33.76,33.77,2648
189,33.765,33.765,33.76,33.76,400
190,33.765,33.77,33.76,33.76,1100
191,33.77,33.77,33.76,33.765,2898
192,33.78,33.79,33.775,33.78,8294
193,33.774,33.779,33.77,33.779,1300
194,33.77,33.775,33.77,33.77,800
195,33.765,33.775,33.76,33.77,4700
196,33.789,33.789,33.75,33.76,8540
197,33.785,33.795,33.78,33.79,2200
198,33.775,33.785,33.77,33.785,1994
199,33.77,33.78,33.77,33.775,2200
200,33.775,33.78,33.77,33.77,700
201,33.76,33.775,33.76,33.77,2202
202,33.785,33.785,33.77,33.77,9754
203,33.77,33.785,33.76,33.785,5039
204,33.775,33.78,33.77,33.77,2800
205,33.79,33.79,33.785,33.79,600
206,33.79,33.795,33.7816,33.7816,3855
207,33.795,33.8,33.79,33.79,1300
208,33.78,33.79,33.78,33.79,3767
209,33.785,33.79,33.78,33.78,3552
210,33.78,33.785,33.78,33.785,2402
212,33.77,33.7799,33.77,33.7799,1360
213,33.745,33.775,33.74,33.775,10625
214,33.72,33.74,33.71,33.74,6410
215,33.7,33.715,33.7,33.71,1200
216,33.725,33.725,33.7,33.7,6784
217,33.72,33.7242,33.72,33.72,763
218,33.725,33.73,33.705,33.72,5231
219,33.735,33.735,33.715,33.72,3202
220,33.73,33.735,33.72,33.73,1837
221,33.725,33.74,33.72,33.7263,7238
222,33.725,33.735,33.72,33.72,4762
223,33.7,33.73,33.7,33.73,5414
224,33.72,33.72,33.695,33.7,6799
225,33.72,33.74,33.72,33.73,3362
226,33.745,33.745,33.71,33.71,5600
227,33.72,33.745,33.72,33.745,4376
228,33.723,33.725,33.72,33.72,1300
229,33.725,33.73,33.71,33.72,5795
230,33.725,33.73,33.725,33.73,1000
231,33.73,33.73,33.72,33.725,1400
232,33.74,33.755,33.725,33.73,11595
233,33.78,33.79,33.74,33.74,6787
234,33.79,33.79,33.775,33.785,1800
235,33.77,33.78,33.76,33.78,5255
236,33.76,33.77,33.76,33.77,700
237,33.76,33.765,33.76,33.765,1259
238,33.75,33.76,33.74,33.75,3636
239,33.755,33.755,33.75,33.755,300
240,33.74,33.755,33.74,33.755,2500
241,33.7325,33.74,33.73,33.74,1800
242,33.75,33.75,33.72,33.73,9471
243,33.75,33.755,33.74,33.755,5212
244,33.765,33.77,33.76,33.76,1100
245,33.76,33.77,33.76,33.765,3900
246,33.75,33.765,33.75,33.76,1800
247,33.745,33.751,33.74,33.75,3750
248,33.75,33.75,33.735,33.74,3200
249,33.76,33.76,33.75,33.755,1000
250,33.75,33.755,33.75,33.75,1000
251,33.75,33.7599,33.75,33.7599,708
252,33.78,33.78,33.755,33.755,8390
253,33.78,33.78,33.77,33.78,3150
254,33.76,33.775,33.76,33.77,3100
255,33.77,33.775,33.76,33.76,3300
256,33.775,33.775,33.77,33.77,3383
257,33.77,33.7799,33.77,33.77,2203
258,33.79,33.79,33.77,33.775,6230
259,33.795,33.795,33.785,33.785,2124
260,33.795,33.805,33.79,33.8,3000
261,33.79,33.79,33.785,33.79,6100
262,33.795,33.8,33.79,33.79,1600
263,33.79,33.795,33.79,33.795,2030
264,33.79,33.795,33.785,33.79,1600
265,33.8,33.8,33.79,33.795,1115
266,33.77,33.795,33.77,33.79,6328
267,33.765,33.77,33.76,33.77,1000
268,33.75,33.765,33.75,33.765,1600
269,33.76,33.76,33.745,33.75,9718
270,33.765,33.765,33.765,33.765,300
271,33.775,33.78,33.765,33.765,6300
272,33.785,33.79,33.775,33.78,4122
273,33.78,33.79,33.77,33.79,7902
274,33.78,33.78,33.775,33.78,3300
275,33.775,33.78,33.77,33.78,20775
276,33.81,33.82,33.77,33.775,76511
277,33.8093,33.83,33.8,33.81,24621
278,33.825,33.825,33.805,33.805,9737
279,33.825,33.83,33.82,33.83,2200
280,33.83,33.83,33.82,33.82,2500
281,33.82,33.825,33.81,33.825,7996
282,33.815,33.815,33.81,33.81,4700
283,33.82,33.82,33.81,33.815,7296
284,33.825,33.83,33.81,33.815,8476
285,33.82,33.835,33.82,33.83,11428
286,33.81,33.825,33.8,33.82,51041
287,33.8,33.815,33.8,33.805,9070
288,33.815,33.825,33.81,33.81,7793
289,33.82,33.825,33.815,33.815,4643
290,33.81,33.815,33.805,33.815,3295
291,33.81,33.81,33.803,33.805,5994
292,33.8,33.82,33.8,33.815,31576
293,33.826,33.826,33.8,33.8,7995
294,33.83,33.85,33.82,33.82,15874
295,33.81,33.835,33.81,33.835,3805
296,33.815,33.82,33.81,33.815,500
297,33.84,33.84,33.815,33.815,4992
298,33.85,33.85,33.84,33.85,16059
299,33.84,33.86,33.835,33.85,15042
300,33.845,33.85,33.84,33.85,2100
301,33.8399,33.84,33.83,33.84,2499
302,33.835,33.84,33.82,33.83,4300
303,33.84,33.85,33.835,33.835,10141
304,33.83,33.84,33.83,33.84,5513
305,33.82,33.83,33.82,33.825,1000
306,33.835,33.84,33.825,33.825,12062
307,33.835,33.84,33.83,33.83,1500
308,33.845,33.85,33.83,33.84,13100
309,33.84,33.86,33.84,33.845,10392
310,33.845,33.845,33.84,33.84,1800
311,33.83,33.85,33.83,33.84,7844
312,33.81,33.835,33.81,33.83,4300
313,33.81,33.81,33.81,33.81,2600
314,33.81,33.81,33.8,33.8,4855
315,33.82,33.83,33.81,33.81,8130
316,33.825,33.83,33.82,33.825,2774
317,33.815,33.82,33.81,33.82,2500
318,33.79,33.82,33.79,33.82,71659
319,33.8,33.8,33.79,33.79,3542
320,33.79,33.8,33.79,33.8,10500
321,33.76,33.79,33.76,33.78,7347
322,33.775,33.78,33.75,33.76,11272
323,33.745,33.775,33.74,33.77,6500
324,33.75,33.75,33.73,33.74,27796
325,33.755,33.76,33.74,33.75,11824
326,33.755,33.755,33.75,33.755,2351
327,33.77,33.775,33.755,33.76,14082
328,33.775,33.775,33.77,33.77,1800
329,33.77,33.78,33.77,33.775,1200
330,33.765,33.775,33.76,33.775,2603
331,33.75,33.76,33.75,33.76,5200
332,33.765,33.77,33.74,33.745,13837
333,33.775,33.78,33.765,33.77,5177
334,33.79,33.79,33.77,33.775,1600
335,33.78,33.795,33.78,33.79,5376
336,33.79,33.79,33.79,33.79,200
337,33.775,33.79,33.77,33.79,6036
338,33.77,33.77,33.76,33.77,5900
339,33.77,33.78,33.76,33.76,5015
340,33.765,33.78,33.76,33.776,3735
341,33.77,33.78,33.765,33.77,4343
342,33.79,33.795,33.77,33.77,9003
343,33.79,33.8,33.79,33.79,1148
344,33.8,33.8,33.79,33.79,1540
345,33.78,33.8,33.78,33.79,7580
346,33.79,33.795,33.78,33.78,11201
347,33.79,33.795,33.79,33.7901,2500
348,33.805,33.81,33.79,33.795,7849
349,33.82,33.82,33.805,33.81,13075
350,33.84,33.84,33.815,33.815,7304
351,33.835,33.85,33.835,33.84,9002
352,33.82,33.835,33.82,33.835,11739
353,33.825,33.825,33.815,33.82,3994
354,33.825,33.825,33.82,33.82,1400
355,33.8,33.825,33.8,33.82,13023
356,33.785,33.805,33.78,33.8,6850
357,33.75,33.785,33.75,33.785,6512
358,33.74,33.75,33.74,33.75,4350
359,33.73,33.74,33.73,33.74,7395
360,33.755,33.765,33.72,33.73,74904
361,33.75,33.77,33.75,33.75,55305
362,33.7125,33.74,33.705,33.74,16380
363,33.72,33.73,33.7,33.705,13392
364,33.72,33.73,33.72,33.725,1200
365,33.72,33.725,33.71,33.72,33350
366,33.695,33.72,33.69,33.71,31888
367,33.73,33.735,33.695,33.7,50165
368,33.74,33.745,33.73,33.735,10551
369,33.74,33.74,33.735,33.74,8620
370,33.74,33.75,33.74,33.745,7775
371,33.71,33.745,33.71,33.74,20155
372,33.715,33.715,33.71,33.71,3600
373,33.68,33.71,33.68,33.71,26492
374,33.685,33.7,33.68,33.68,12787
375,33.68,33.705,33.68,33.69,19658
376,33.685,33.69,33.68,33.685,6227
377,33.69,33.7,33.685,33.685,24868
378,33.67,33.7,33.67,33.6957,13892
379,33.68,33.69,33.67,33.67,13926
380,33.685,33.69,33.68,33.68,5201
381,33.69,33.69,33.675,33.685,28460
382,33.6999,33.7,33.68,33.685,20598
383,33.685,33.695,33.68,33.695,13554
384,33.69,33.69,33.68,33.68,9305
385,33.715,33.72,33.68,33.685,27967
386,33.705,33.72,33.7,33.72,33437
387,33.69,33.71,33.69,33.705,36735
388,33.695,33.7,33.69,33.695,16877
389,33.69,33.7,33.69,33.695,37434
390,33.73,33.73,33.695,33.695,56832
