SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,106199874618,6274177
52,78.01,78.05,78.01,78.05,5581
53,78,78.01,77.99,78.01,9627
54,77.999,78.01,77.995,78,18400
55,77.975,78.005,77.97,78,23785
56,77.945,77.975,77.94,77.975,8876
57,77.9,77.95,77.89,77.94,9349
58,77.9545,77.9545,77.8961,77.8961,5700
59,77.91,77.97,77.91,77.95,7350
60,78.035,78.05,77.87,77.915,13600
61,77.96,78.07,77.96,78.02,23341
62,77.94,78.05,77.94,77.97,5115
63,77.89,77.94,77.885,77.94,8913
64,77.88,77.894,77.86,77.88,3875
65,77.88,77.89,77.86,77.87,8748
66,77.97,77.98,77.89,77.89,6052
67,77.94,77.99,77.91,77.97,7626
68,77.92,77.95,77.83,77.935,37138
69,77.9,77.9499,77.9,77.915,8181
70,77.9013,77.925,77.88,77.9,5645
71,77.86,77.895,77.86,77.895,8336
72,77.82,77.86,77.82,77.86,4475
73,77.79,77.8195,77.78,77.81,7416
74,77.78,77.79,77.75,77.79,7507
75,77.75,77.7885,77.73,77.785,22474
76,77.685,77.75,77.68,77.75,13187
77,77.77,77.79,77.6843,77.6843,17787
78,77.76,77.77,77.755,77.755,5906
79,77.75,77.77,77.7316,77.765,11019
80,77.69,77.75,77.68,77.75,108961
81,77.7,77.715,77.68,77.69,14662
82,77.74,77.75,77.7,77.7,6306
83,77.74,77.74,77.73,77.731,4015
84,77.7301,77.76,77.71,77.735,12010
85,77.745,77.76,77.73,77.74,6860
86,77.71,77.743,77.7,77.74,11748
87,77.705,77.72,77.7,77.72,11533
88,77.755,77.755,77.695,77.7,18003
89,77.765,77.77,77.74,77.75,5882
90,77.73,77.77,77.7138,77.77,18101
91,77.74,77.7561,77.7298,77.735,4301
92,77.74,77.76,77.7258,77.73,10665
93,77.76,77.78,77.73,77.74,6391
94,77.715,77.75,77.71,77.7444,3900
95,77.7,77.73,77.7,77.71,3807
96,77.71,77.72,77.705,77.705,2517
97,77.73,77.73,77.69,77.704,7878
98,77.7466,77.75,77.72,77.73,4844
99,77.735,77.765,77.7333,77.75,4224
100,77.7,77.735,77.7,77.73,15575
101,77.69,77.7,77.67,77.7,27959
102,77.73,77.73,77.69,77.69,7222
103,77.71,77.73,77.7,77.72,7334
104,77.72,77.73,77.71,77.72,3369
105,77.71,77.74,77.71,77.725,5279
106,77.685,77.71,77.68,77.71,16993
107,77.7,77.7,77.67,77.68,7401
108,77.71,77.71,77.68,77.69,8836
109,77.695,77.72,77.69,77.72,20100
110,77.5984,77.7,77.59,77.7,92495
111,77.67,77.675,77.6,77.6,19361
112,77.68,77.69,77.66,77.67,9959
113,77.685,77.69,77.64,77.66,21192
114,77.7,77.71,77.67,77.685,8082
115,77.7501,77.7501,77.69,77.7,17264
116,77.73,77.77,77.73,77.75,13056
117,77.7,77.73,77.7,77.73,12742
118,77.71,77.72,77.69,77.695,12659
119,77.7061,77.72,77.7,77.72,7963
120,77.715,77.72,77.695,77.7,8321
121,77.73,77.73,77.68,77.71,14043
122,77.71,77.74,77.71,77.73,29373
123,77.7,77.71,77.6856,77.7,11962
124,77.67,77.7,77.65,77.7,10025
125,77.67,77.685,77.66,77.68,32699
126,77.69,77.7,77.665,77.68,13144
127,77.66,77.68,77.65,77.68,21711
128,77.68,77.69,77.655,77.66,23642
129,77.67,77.685,77.665,77.675,30143
130,77.68,77.7,77.6675,77.67,12082
131,77.68,77.68,77.66,77.68,13950
132,77.7,77.71,77.68,77.68,8536
133,77.705,77.71,77.7,77.7,4348
134,77.7038,77.71,77.69,77.7,5198
135,77.7,77.72,77.69,77.71,12891
136,77.705,77.71,77.69,77.7,8034
137,77.7,77.7,77.685,77.7,6600
138,77.68,77.7,77.67,77.69,19046
139,77.6301,77.68,77.63,77.68,4725
140,77.655,77.67,77.61,77.63,11459
141,77.65,77.66,77.635,77.66,4576
142,77.655,77.66,77.64,77.65,14946
143,77.59,77.65,77.5714,77.65,33601
144,77.596,77.63,77.59,77.6,18939
145,77.5766,77.61,77.565,77.6,40002
146,77.58,77.59,77.57,77.58,17671
147,77.54,77.59,77.54,77.58,15615
148,77.58,77.59,77.52,77.54,15017
149,77.54,77.61,77.535,77.58,7392
150,77.56,77.56,77.5,77.52,17103
151,77.55,77.57,77.54,77.57,7251
152,77.5435,77.55,77.53,77.55,6350
153,77.52,77.54,77.52,77.54,6715
154,77.54,77.54,77.515,77.53,7021
155,77.5,77.55,77.5,77.545,13366
156,77.49,77.51,77.46,77.505,43061
157,77.48,77.5,77.46,77.49,8978
158,77.4657,77.48,77.46,77.48,4514
159,77.47,77.48,77.43,77.46,19379
160,77.47,77.4999,77.47,77.47,23889
161,77.51,77.53,77.48,77.48,12337
162,77.505,77.525,77.5,77.5,29098
163,77.51,77.53,77.5,77.5,14720
164,77.525,77.53,77.505,77.515,4902
165,77.5,77.53,77.5,77.53,14875
166,77.5,77.51,77.49,77.5,22888
167,77.49,77.51,77.49,77.5,87621
168,77.5,77.5181,77.48,77.485,100982
169,77.48,77.5,77.477,77.5,4238
170,77.44,77.49,77.43,77.485,19381
171,77.42,77.45,77.41,77.44,8004
172,77.49,77.49,77.42,77.43,19209
173,77.48,77.49,77.46,77.48,9278
174,77.48,77.49,77.48,77.48,3000
175,77.43,77.48,77.43,77.48,7424
176,77.45,77.45,77.44,77.44,7100
177,77.46,77.46,77.44,77.44,4258
178,77.48,77.49,77.465,77.47,4200
179,77.435,77.46,77.43,77.46,10465
180,77.4492,77.47,77.435,77.44,9273
181,77.46,77.46,77.43,77.44,5024
182,77.43,77.46,77.415,77.45,13517
183,77.45,77.47,77.405,77.43,14485
184,77.47,77.47,77.445,77.46,7469
185,77.43,77.48,77.43,77.475,12383
186,77.415,77.445,77.39,77.44,22393
187,77.42,77.43,77.405,77.42,8765
188,77.39,77.43,77.37,77.42,11696
189,77.39,77.41,77.39,77.4,5294
190,77.39,77.405,77.3772,77.3825,5670
191,77.39,77.3957,77.385,77.39,5361
192,77.35,77.3973,77.35,77.3973,7709
193,77.38,77.39,77.34,77.35,14561
194,77.363,77.38,77.35,77.38,3310
195,77.35,77.375,77.34,77.365,11355
196,77.3487,77.3556,77.3307,77.34,7460
197,77.325,77.3579,77.32,77.34,6904
198,77.34,77.345,77.32,77.32,6306
199,77.32,77.34,77.31,77.34,4383
200,77.34,77.345,77.315,77.32,9939
201,77.37,77.37,77.34,77.345,8542
202,77.35,77.38,77.35,77.3707,4280
203,77.34,77.34,77.33,77.34,2753
204,77.34,77.35,77.34,77.34,4182
205,77.3337,77.3499,77.32,77.34,9535
206,77.33,77.35,77.33,77.33,3543
207,77.325,77.34,77.32,77.34,3400
208,77.31,77.33,77.31,77.325,6616
209,77.3146,77.32,77.31,77.3157,2300
210,77.33,77.35,77.315,77.315,6050
211,77.335,77.34,77.33,77.33,3538
212,77.32,77.33,77.31,77.33,3464
213,77.3005,77.34,77.3,77.326,11256
214,77.28,77.3,77.27,77.3,20917
215,77.27,77.295,77.26,77.27,17856
216,77.28,77.2853,77.27,77.275,4500
217,77.2642,77.27,77.255,77.27,4679
218,77.23,77.26,77.22,77.26,18666
219,77.2001,77.22,77.19,77.22,13550
220,77.23,77.23,77.205,77.205,8609
221,77.2102,77.24,77.2,77.23,7800
222,77.18,77.2177,77.18,77.21,9535
223,77.15,77.185,77.1301,77.185,10995
224,77.14,77.16,77.1392,77.15,4300
225,77.13,77.15,77.12,77.13,8821
226,77.175,77.175,77.135,77.135,7500
227,77.14,77.19,77.13,77.175,11588
228,77.16,77.165,77.1375,77.14,7965
229,77.18,77.18,77.125,77.15,6498
230,77.155,77.17,77.135,77.17,3510
231,77.18,77.18,77.1,77.155,19171
232,77.17,77.185,77.16,77.18,5798
233,77.245,77.25,77.175,77.19,9543
234,77.26,77.27,77.22,77.23,6246
235,77.205,77.2401,77.19,77.2401,2864
236,77.19,77.21,77.19,77.2,10131
237,77.19,77.2,77.18,77.2,11100
238,77.17,77.185,77.17,77.18,7182
239,77.2,77.21,77.17,77.17,7395
240,77.16,77.2,77.16,77.196,6623
241,77.15,77.16,77.14,77.16,4490
242,77.17,77.17,77.14,77.15,6542
243,77.14,77.18,77.14,77.18,2200
244,77.135,77.14,77.125,77.14,4768
245,77.125,77.14,77.11,77.13,9474
246,77.11,77.14,77.1,77.12,12820
247,77.12,77.125,77.115,77.12,9600
248,77.12,77.14,77.12,77.13,4287
249,77.09,77.11,77.08,77.11,7400
250,77.07,77.09,77.07,77.09,2172
251,77.0654,77.1,77.065,77.08,6340
252,77.09,77.095,77.075,77.08,12617
253,77.08,77.0835,77.08,77.08,1600
254,77.06,77.09,77.05,77.08,6589
255,77.04,77.06,77.04,77.055,6351
256,77.03,77.04,77.02,77.03,11210
257,77.04,77.05,77.0267,77.0267,7247
258,77.02,77.05,77.01,77.04,7433
259,77.04,77.04,77.02,77.02,26656
260,77.0133,77.04,77.0133,77.04,4889
261,77.015,77.02,77.01,77.015,7417
262,77.005,77.03,77.005,77.02,32244
263,76.965,77.025,76.965,77.02,41206
264,76.95,76.98,76.94,76.98,15771
265,76.9,76.95,76.9,76.945,9606
266,76.86,76.9061,76.84,76.9,27136
267,76.82,76.86,76.75,76.86,26587
268,76.75,76.825,76.75,76.81,9780
269,76.76,76.77,76.75,76.7595,16847
270,76.75,76.77,76.73,76.76,10018
271,76.815,76.82,76.75,76.755,30979
272,76.905,76.91,76.825,76.825,45836
273,76.85,76.91,76.85,76.905,54967
274,76.81,76.86,76.78,76.85,40455
275,76.7442,76.8,76.74,76.8,7517
276,76.7094,76.75,76.7,76.74,92043
277,76.69,76.73,76.6885,76.71,57401
278,76.75,76.77,76.705,76.705,25006
279,76.725,76.74,76.6967,76.74,9213
280,76.69,76.7201,76.6885,76.7201,7928
281,76.66,76.69,76.66,76.68,6759
282,76.6399,76.67,76.6,76.655,13725
283,76.59,76.64,76.58,76.63,19663
284,76.585,76.61,76.575,76.58,18040
285,76.58,76.61,76.57,76.585,22770
286,76.535,76.58,76.53,76.58,10232
287,76.5,76.535,76.5,76.535,33559
288,76.525,76.535,76.51,76.51,7256
289,76.53,76.545,76.52,76.53,9387
290,76.53,76.54,76.52,76.53,7246
291,76.51,76.53,76.505,76.52,9801
292,76.5,76.5118,76.5,76.5065,14093
293,76.52,76.54,76.49,76.505,99229
294,76.51,76.53,76.5,76.53,6784
295,76.507,76.507,76.5,76.5,35539
296,76.51,76.525,76.5,76.51,14602
297,76.51,76.52,76.5,76.5,12425
298,76.52,76.52,76.5,76.505,25068
299,76.57,76.585,76.515,76.515,19185
300,76.58,76.6,76.56,76.57,7498
301,76.57,76.6,76.57,76.58,4344
302,76.6,76.62,76.5732,76.5732,18189
303,76.6267,76.63,76.5973,76.6069,10564
304,76.59,76.64,76.575,76.62,18938
305,76.59,76.59,76.585,76.59,14223
306,76.625,76.64,76.585,76.585,12250
307,76.66,76.67,76.62,76.62,40779
308,76.705,76.71,76.67,76.67,10590
309,76.745,76.7598,76.69,76.7,28697
310,76.68,76.745,76.67,76.74,13157
311,76.67,76.7068,76.66,76.67,17861
312,76.605,76.67,76.6,76.67,12292
313,76.57,76.625,76.56,76.6,9086
314,76.56,76.58,76.55,76.564,5644
315,76.535,76.58,76.53,76.56,11356
316,76.525,76.54,76.51,76.53,9341
317,76.51,76.5399,76.51,76.53,4410
318,76.455,76.515,76.441,76.51,16304
319,76.45,76.457,76.425,76.455,8016
320,76.38,76.46,76.38,76.45,6596
321,76.35,76.4,76.345,76.371,18865
322,76.34,76.37,76.33,76.33,16640
323,76.27,76.36,76.25,76.3372,19664
324,76.315,76.315,76.2601,76.29,7575
325,76.3292,76.341,76.27,76.32,20319
326,76.31,76.33,76.29,76.33,9350
327,76.315,76.32,76.3,76.31,8508
328,76.32,76.33,76.3,76.31,9308
329,76.31,76.31,76.27,76.31,12030
330,76.32,76.32,76.29,76.3,12211
331,76.29,76.32,76.2753,76.31,21654
332,76.32,76.36,76.275,76.2833,18659
333,76.31,76.3365,76.31,76.32,10727
334,76.295,76.31,76.29,76.31,6405
335,76.28,76.32,76.28,76.3,12691
336,76.28,76.305,76.27,76.285,14136
337,76.285,76.3,76.27,76.285,27181
338,76.31,76.325,76.29,76.29,11228
339,76.34,76.35,76.305,76.305,12801
340,76.3,76.345,76.29,76.345,17488
341,76.29,76.335,76.285,76.3,16053
342,76.32,76.33,76.275,76.295,27655
343,76.315,76.34,76.31,76.315,7455
344,76.36,76.36,76.315,76.3173,17967
345,76.4041,76.41,76.35,76.355,24038
346,76.48,76.48,76.4,76.41,16543
347,76.485,76.5099,76.48,76.48,29063
348,76.49,76.5,76.48,76.4878,11898
349,76.47,76.495,76.46,76.49,22485
350,76.48,76.49,76.47,76.47,11164
351,76.46,76.48,76.421,76.48,21988
352,76.4,76.47,76.4,76.465,26135
353,76.4,76.41,76.365,76.4,52328
354,76.395,76.4,76.3707,76.395,42816
355,76.4,76.41,76.39,76.4,21884
356,76.36,76.4,76.36,76.4,11356
357,76.38,76.4,76.36,76.365,24792
358,76.375,76.38,76.37,76.38,11030
359,76.315,76.38,76.31,76.375,31388
360,76.31,76.315,76.28,76.315,27922
361,76.31,76.33,76.28,76.3,36830
362,76.285,76.305,76.28,76.3,13948
363,76.305,76.33,76.28,76.28,35385
364,76.27,76.3075,76.27,76.3,17254
365,76.2301,76.28,76.22,76.275,58385
366,76.245,76.25,76.235,76.24,21134
367,76.24,76.26,76.23,76.245,57104
368,76.3,76.3,76.24,76.25,47498
369,76.285,76.3,76.265,76.3,22903
370,76.31,76.31,76.28,76.29,12239
371,76.26,76.31,76.26,76.31,23163
372,76.26,76.29,76.2425,76.26,43886
373,76.235,76.26,76.21,76.26,72960
374,76.24,76.25,76.22,76.235,37805
375,76.215,76.27,76.205,76.24,33637
376,76.165,76.23,76.16,76.21,39254
377,76.185,76.2,76.16,76.16,20425
378,76.19,76.22,76.18,76.19,20057
379,76.22,76.22,76.16,76.19,23124
380,76.255,76.255,76.19,76.215,35236
381,76.25,76.26,76.245,76.255,46921
382,76.27,76.28,76.24,76.25,55972
383,76.25,76.27,76.25,76.27,36453
384,76.2301,76.27,76.23,76.245,26769
385,76.285,76.29,76.23,76.23,32102
386,76.33,76.33,76.26,76.285,54184
387,76.325,76.35,76.32,76.33,43406
388,76.38,76.39,76.32,76.32,68104
389,76.39,76.4,76.36,76.385,83591
390,76.46,76.65,76.395,76.395,373645
