AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7286822943,608496
247,81.06,81.08,81.06,81.08,600
249,81.1,81.1,81.08,81.08,1300
250,81.125,81.13,81.12,81.13,600
251,81.17,81.17,81.12,81.12,1690
252,81.2,81.21,81.2,81.2,1238
253,81.19,81.22,81.19,81.22,500
254,81.23,81.23,81.21,81.21,600
255,81.2237,81.23,81.22,81.23,700
256,81.22,81.22,81.22,81.22,100
257,81.215,81.22,81.205,81.2199,400
258,81.23,81.25,81.23,81.24,805
259,81.24,81.25,81.24,81.25,200
260,81.23,81.23,81.23,81.23,900
261,81.23,81.26,81.23,81.23,1312
262,81.21,81.23,81.21,81.23,565
264,81.24,81.24,81.22,81.22,700
265,81.19,81.23,81.19,81.23,1000
266,81.2,81.2,81.18,81.18,614
268,81.21,81.21,81.2,81.2,700
269,81.21,81.215,81.21,81.21,400
270,81.22,81.22,81.22,81.22,201
271,81.22,81.22,81.22,81.22,100
272,81.19,81.235,81.19,81.235,600
273,81.21,81.21,81.17,81.18,1300
275,81.1586,81.18,81.15,81.18,700
276,81.13,81.14,81.13,81.14,300
277,81.165,81.17,81.11,81.14,1200
278,81.17,81.17,81.15,81.16,500
281,81.15,81.15,81.15,81.15,100
282,81.15,81.15,81.14,81.15,400
283,81.17,81.17,81.15,81.15,1000
284,81.14,81.17,81.13,81.159,4132
285,81.12,81.14,81.12,81.14,700
286,81.14,81.14,81.12,81.12,1000
287,81.11,81.15,81.1,81.129,850
288,81.1309,81.14,81.105,81.11,1255
289,81.12,81.139,81.12,81.139,600
290,81.13,81.13,81.12,81.129,1100
291,81.12,81.14,81.12,81.14,800
292,81.12,81.14,81.12,81.14,500
293,81.11,81.1279,81.11,81.1279,200
294,81.08,81.115,81.08,81.11,1100
295,81.14,81.14,81.095,81.11,1089
296,81.19,81.19,81.15,81.15,600
297,81.16,81.25,81.16,81.21,5229
298,81.199,81.199,81.199,81.199,200
299,81.2,81.2,81.165,81.199,600
300,81.2332,81.2332,81.21,81.21,431
301,81.26,81.26,81.22,81.23,2560
302,81.247,81.247,81.247,81.247,183
303,81.24,81.24,81.24,81.24,500
304,81.25,81.25,81.25,81.25,200
305,81.26,81.28,81.2486,81.2486,2200
306,81.27,81.27,81.27,81.27,200
307,81.32,81.32,81.29,81.29,300
308,81.31,81.32,81.31,81.32,600
309,81.31,81.31,81.31,81.31,200
310,81.309,81.309,81.3,81.3,1400
311,81.25,81.295,81.245,81.29,2021
312,81.27,81.28,81.27,81.27,1000
313,81.25,81.27,81.25,81.27,700
314,81.26,81.26,81.25,81.25,800
315,81.26,81.26,81.255,81.255,1100
316,81.25,81.26,81.25,81.26,1000
317,81.24,81.27,81.24,81.25,1200
318,81.26,81.26,81.25,81.25,400
319,81.27,81.28,81.26,81.27,1400
320,81.25,81.26,81.25,81.26,800
321,81.25,81.25,81.25,81.25,500
322,81.195,81.24,81.195,81.24,1100
323,81.18,81.19,81.165,81.17,1425
324,81.2,81.2,81.18,81.18,1075
325,81.18,81.19,81.17,81.19,1200
326,81.2,81.2,81.19,81.19,1000
327,81.1875,81.21,81.1875,81.21,1648
328,81.19,81.199,81.175,81.189,1300
329,81.19,81.2,81.19,81.2,300
330,81.15,81.18,81.15,81.18,1400
331,81.23,81.23,81.14,81.14,2300
332,81.23,81.23,81.22,81.22,1456
333,81.24,81.24,81.24,81.24,700
334,81.249,81.249,81.24,81.24,700
335,81.27,81.27,81.25,81.25,1799
336,81.22,81.27,81.22,81.27,1800
337,81.26,81.26,81.225,81.2293,1835
338,81.285,81.29,81.26,81.26,1708
339,81.29,81.31,81.285,81.285,1700
340,81.315,81.315,81.29,81.29,954
341,81.325,81.325,81.31,81.32,1274
342,81.32,81.33,81.32,81.33,1200
343,81.335,81.335,81.31,81.31,800
344,81.34,81.38,81.335,81.335,3400
345,81.35,81.36,81.34,81.35,2100
346,81.32,81.34,81.32,81.34,800
347,81.335,81.335,81.315,81.32,1399
348,81.37,81.37,81.32,81.33,2500
349,81.37,81.38,81.335,81.359,3854
350,81.4,81.41,81.379,81.379,2799
351,81.39,81.405,81.39,81.39,3200
352,81.44,81.44,81.4,81.4,2760
353,81.44,81.44,81.43,81.4393,1500
354,81.46,81.46,81.44,81.44,1400
355,81.43,81.47,81.43,81.46,6494
356,81.38,81.44,81.37,81.44,2800
357,81.42,81.44,81.38,81.38,5000
358,81.42,81.44,81.42,81.43,2100
359,81.39,81.415,81.385,81.41,3300
360,81.39,81.399,81.39,81.399,2150
361,81.36,81.38,81.36,81.38,3000
362,81.38,81.4,81.37,81.37,5457
363,81.39,81.4,81.375,81.38,3115
364,81.39,81.41,81.39,81.4,2700
365,81.4193,81.42,81.39,81.39,1795
366,81.46,81.46,81.42,81.42,5512
367,81.47,81.47,81.45,81.46,4140
368,81.5,81.52,81.47,81.47,4694
369,81.49,81.5,81.49,81.5,2444
370,81.45,81.49,81.45,81.49,6330
371,81.46,81.47,81.45,81.45,2131
372,81.42,81.47,81.42,81.47,5255
373,81.43,81.43,81.4,81.4,4218
374,81.445,81.46,81.44,81.44,4950
375,81.43,81.45,81.405,81.44,4800
376,81.46,81.47,81.43,81.43,1500
377,81.435,81.469,81.435,81.469,4791
378,81.45,81.45,81.43,81.43,3900
379,81.44,81.445,81.425,81.44,5847
380,81.42,81.4393,81.42,81.435,5150
381,81.43,81.43,81.425,81.4293,1300
382,81.41,81.43,81.4,81.425,7227
383,81.4,81.41,81.4,81.4,2900
384,81.45,81.47,81.4,81.4,13547
385,81.45,81.47,81.44,81.46,8533
386,81.46,81.47,81.455,81.455,8693
387,81.455,81.46,81.45,81.455,6219
388,81.43,81.46,81.43,81.46,10816
389,81.48,81.48,81.43,81.43,16280
