XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,22757872899,2587973
97,44.72,44.73,44.72,44.73,1800
98,44.71,44.72,44.71,44.72,1100
99,44.72,44.72,44.705,44.71,5243
100,44.745,44.75,44.725,44.73,5913
101,44.735,44.755,44.735,44.75,4460
102,44.74,44.75,44.73,44.73,4954
104,44.7,44.74,44.7,44.74,5752
105,44.71,44.72,44.705,44.71,3073
106,44.715,44.715,44.71,44.71,700
107,44.71,44.71,44.71,44.71,200
108,44.7,44.705,44.695,44.7,3329
109,44.69,44.7,44.69,44.7,1000
110,44.685,44.69,44.685,44.69,2597
111,44.71,44.71,44.69,44.69,7528
112,44.71,44.71,44.705,44.71,3200
113,44.69,44.705,44.68,44.705,4781
114,44.69,44.7,44.68,44.69,700
115,44.675,44.69,44.675,44.69,3186
116,44.675,44.68,44.675,44.68,3408
117,44.6742,44.68,44.6742,44.68,603
118,44.7,44.7,44.67,44.67,6994
119,44.695,44.705,44.69,44.7,4638
120,44.665,44.695,44.66,44.69,7035
121,44.695,44.7,44.67,44.67,8822
122,44.7097,44.71,44.695,44.7,4700
123,44.705,44.71,44.705,44.71,8970
124,44.72,44.725,44.695,44.7,11988
125,44.71,44.725,44.71,44.725,2300
126,44.71,44.725,44.71,44.72,2600
127,44.71,44.73,44.71,44.72,2572
128,44.71,44.7163,44.7,44.71,4168
129,44.71,44.71,44.7,44.71,716
130,44.7,44.7238,44.7,44.71,5524
131,44.7,44.71,44.7,44.705,2282
132,44.69,44.69,44.69,44.69,100
133,44.69,44.7,44.68,44.7,3656
134,44.69,44.69,44.69,44.69,2680
135,44.69,44.7,44.68,44.69,1400
136,44.68,44.69,44.68,44.69,900
137,44.665,44.68,44.66,44.68,2912
138,44.69,44.69,44.67,44.67,2125
139,44.68,44.6999,44.68,44.6999,1526
140,44.69,44.69,44.68,44.6859,2166
141,44.71,44.71,44.7,44.7,2000
142,44.7,44.71,44.7,44.71,1025
143,44.7,44.703,44.7,44.703,500
144,44.71,44.715,44.705,44.71,4431
145,44.7,44.7,44.7,44.7,500
146,44.7,44.7,44.7,44.7,500
147,44.71,44.71,44.7,44.7,1800
148,44.71,44.72,44.705,44.71,2112
149,44.71,44.72,44.71,44.72,3167
150,44.705,44.72,44.7,44.72,4626
151,44.71,44.71,44.7,44.705,3437
152,44.69,44.705,44.69,44.705,518
153,44.69,44.69,44.69,44.69,400
154,44.68,44.697,44.68,44.697,1200
155,44.695,44.705,44.685,44.69,5760
156,44.7,44.7,44.69,44.69,1581
157,44.715,44.72,44.7,44.7,1601
158,44.7,44.72,44.7,44.7156,2872
159,44.7,44.705,44.7,44.7,1160
160,44.69,44.69,44.69,44.69,300
161,44.68,44.695,44.68,44.69,2850
163,44.685,44.685,44.684,44.684,270
164,44.69,44.7,44.68,44.68,3684
165,44.67,44.68,44.67,44.68,2100
166,44.665,44.67,44.66,44.67,3800
167,44.67,44.67,44.67,44.67,300
168,44.68,44.68,44.665,44.67,3971
169,44.6851,44.6859,44.68,44.6859,971
170,44.69,44.69,44.6869,44.6869,200
171,44.68,44.68,44.68,44.68,400
172,44.68,44.69,44.675,44.69,3000
173,44.665,44.68,44.665,44.68,3104
174,44.6631,44.67,44.66,44.67,3077
175,44.68,44.68,44.66,44.66,8875
176,44.7,44.7,44.6749,44.6749,4312
177,44.685,44.69,44.68,44.69,2037
178,44.69,44.69,44.675,44.68,4681
179,44.68,44.68,44.68,44.68,100
180,44.69,44.69,44.685,44.69,300
181,44.71,44.71,44.7,44.7,1300
182,44.7,44.72,44.7,44.71,4149
183,44.71,44.71,44.71,44.71,100
184,44.7,44.705,44.69,44.7,2501
185,44.7,44.7,44.69,44.7,1200
186,44.71,44.72,44.7,44.7,2200
187,44.72,44.73,44.715,44.72,2227
188,44.76,44.76,44.725,44.73,11544
189,44.76,44.77,44.75,44.76,2768
190,44.79,44.79,44.76,44.76,4812
191,44.78,44.78,44.775,44.78,2060
192,44.79,44.79,44.78,44.78,4377
193,44.8,44.8,44.7841,44.7841,2995
194,44.7954,44.7954,44.7954,44.7954,270
195,44.76,44.79,44.76,44.79,8346
196,44.76,44.76,44.75,44.76,1018
197,44.74,44.75,44.74,44.75,800
198,44.745,44.75,44.745,44.75,800
199,44.74,44.74,44.74,44.74,200
200,44.74,44.75,44.73,44.75,1509
201,44.7301,44.74,44.73,44.74,900
202,44.73,44.73,44.73,44.73,200
203,44.74,44.74,44.74,44.74,100
204,44.74,44.745,44.735,44.74,4840
205,44.74,44.745,44.74,44.74,2032
206,44.735,44.74,44.73,44.74,1300
207,44.72,44.73,44.72,44.73,2412
208,44.72,44.72,44.72,44.72,100
209,44.75,44.75,44.73,44.73,4972
210,44.75,44.76,44.745,44.75,3624
211,44.755,44.755,44.75,44.75,1312
212,44.74,44.76,44.74,44.75,1612
213,44.74,44.7401,44.73,44.7401,2925
214,44.73,44.73,44.72,44.73,3312
215,44.74,44.74,44.73,44.73,4400
216,44.74,44.75,44.74,44.74,2934
217,44.77,44.77,44.75,44.75,2963
218,44.76,44.775,44.76,44.77,6006
219,44.745,44.765,44.745,44.765,5017
220,44.75,44.76,44.74,44.75,4099
221,44.75,44.755,44.745,44.75,2300
222,44.745,44.745,44.745,44.745,300
223,44.74,44.75,44.74,44.745,1300
224,44.75,44.75,44.745,44.745,500
225,44.74,44.745,44.74,44.745,200
226,44.745,44.75,44.735,44.745,9282
227,44.745,44.745,44.73,44.74,1600
228,44.745,44.75,44.745,44.745,400
229,44.77,44.77,44.75,44.75,3054
230,44.77,44.77,44.75,44.76,5087
231,44.765,44.77,44.76,44.76,1400
232,44.77,44.77,44.755,44.77,5242
233,44.8,44.8,44.755,44.765,16490
234,44.81,44.82,44.8,44.8,6518
235,44.775,44.815,44.775,44.81,5101
236,44.77,44.77,44.77,44.77,100
237,44.76,44.77,44.76,44.77,2699
238,44.76,44.76,44.75,44.755,600
239,44.75,44.75,44.74,44.75,1876
240,44.74,44.75,44.74,44.75,500
241,44.745,44.755,44.745,44.75,15376
242,44.745,44.75,44.74,44.74,400
243,44.73,44.74,44.73,44.74,2809
244,44.72,44.73,44.72,44.73,1153
245,44.715,44.72,44.71,44.72,2809
246,44.71,44.715,44.705,44.715,2363
247,44.725,44.725,44.715,44.72,4345
248,44.725,44.725,44.72,44.72,600
249,44.71,44.72,44.71,44.72,1088
250,44.72,44.725,44.715,44.72,3353
251,44.74,44.74,44.72,44.72,4500
252,44.73,44.74,44.73,44.74,3800
253,44.72,44.735,44.72,44.73,1660
254,44.71,44.72,44.71,44.72,3408
255,44.7,44.71,44.7,44.71,1900
256,44.7099,44.71,44.7099,44.71,400
257,44.71,44.72,44.71,44.71,3892
258,44.72,44.72,44.71,44.71,2051
259,44.7,44.71,44.7,44.71,1360
261,44.69,44.7011,44.69,44.7011,1844
262,44.69,44.7,44.69,44.7,1938
263,44.7,44.7,44.7,44.7,100
264,44.696,44.7,44.695,44.7,1250
265,44.71,44.71,44.69,44.7,4559
266,44.72,44.72,44.71,44.71,2400
267,44.71,44.72,44.71,44.72,2492
268,44.71,44.71,44.7,44.7042,1325
269,44.7,44.71,44.7,44.7,600
270,44.7,44.7,44.6934,44.7,1800
272,44.7,44.7,44.695,44.7,900
273,44.7,44.71,44.7,44.7,3156
274,44.675,44.7,44.675,44.7,4121
275,44.68,44.7,44.675,44.6757,5738
276,44.67,44.68,44.67,44.68,500
277,44.67,44.675,44.67,44.67,812
278,44.675,44.68,44.67,44.67,1100
279,44.7,44.7,44.68,44.68,4585
280,44.705,44.71,44.7,44.71,800
281,44.7,44.71,44.7,44.7,3800
282,44.69,44.71,44.69,44.7066,3426
283,44.71,44.71,44.69,44.6943,5700
284,44.735,44.74,44.705,44.71,5963
285,44.725,44.74,44.725,44.74,3097
286,44.71,44.725,44.71,44.725,1843
287,44.73,44.73,44.715,44.72,3273
288,44.75,44.75,44.735,44.74,1100
289,44.75,44.765,44.74,44.75,4310
290,44.755,44.76,44.75,44.76,1940
291,44.745,44.76,44.74,44.75,3677
292,44.745,44.75,44.74,44.745,3387
293,44.74,44.74,44.74,44.74,400
294,44.73,44.74,44.73,44.74,1823
295,44.725,44.73,44.72,44.73,3268
296,44.73,44.73,44.72,44.725,2795
297,44.775,44.775,44.74,44.74,7434
298,44.76,44.775,44.76,44.77,2497
299,44.75,44.76,44.75,44.76,3011
300,44.755,44.76,44.75,44.75,1900
301,44.735,44.75,44.735,44.75,5683
302,44.765,44.765,44.735,44.735,10622
303,44.759,44.77,44.75,44.765,3256
304,44.745,44.755,44.74,44.755,5405
305,44.76,44.76,44.75,44.75,1600
306,44.75,44.755,44.75,44.755,900
307,44.74,44.75,44.74,44.75,1236
308,44.77,44.77,44.74,44.745,9468
309,44.755,44.76,44.755,44.76,1400
310,44.76,44.76,44.755,44.755,800
311,44.74,44.76,44.74,44.7555,4340
312,44.715,44.745,44.715,44.745,5564
313,44.705,44.72,44.705,44.715,1757
314,44.715,44.72,44.705,44.705,2500
315,44.705,44.715,44.705,44.715,1636
316,44.705,44.71,44.7,44.7,3900
317,44.7031,44.705,44.7,44.705,850
318,44.705,44.715,44.7,44.705,10276
319,44.715,44.72,44.7,44.705,7628
320,44.695,44.715,44.69,44.71,4374
321,44.66,44.7,44.66,44.69,5087
322,44.675,44.675,44.67,44.67,4606
323,44.645,44.675,44.645,44.675,7030
324,44.667,44.67,44.65,44.65,4600
325,44.665,44.67,44.66,44.66,2000
326,44.655,44.66,44.65,44.66,900
327,44.645,44.659,44.645,44.655,3100
328,44.655,44.66,44.645,44.65,1700
329,44.66,44.66,44.65,44.655,2901
330,44.67,44.67,44.67,44.67,799
331,44.64,44.67,44.64,44.67,4670
332,44.655,44.658,44.63,44.65,5777
333,44.645,44.665,44.64,44.65,5381
334,44.655,44.66,44.645,44.65,2279
335,44.65,44.655,44.65,44.655,1034
336,44.64,44.645,44.64,44.64,3328
337,44.635,44.64,44.6334,44.635,2173
338,44.645,44.65,44.63,44.635,2946
339,44.645,44.65,44.645,44.65,200
340,44.65,44.65,44.64,44.65,600
341,44.65,44.665,44.645,44.65,5856
342,44.63,44.655,44.63,44.655,5916
343,44.635,44.64,44.63,44.635,8065
344,44.625,44.64,44.625,44.635,10322
345,44.625,44.64,44.62,44.62,6769
346,44.635,44.64,44.625,44.625,5295
347,44.635,44.64,44.635,44.64,528
348,44.645,44.645,44.63,44.635,1603
349,44.67,44.67,44.64,44.6453,2541
350,44.67,44.68,44.66,44.665,7663
351,44.7,44.7,44.665,44.665,57273
352,44.715,44.715,44.69,44.6967,8003
353,44.73,44.73,44.71,44.72,7695
354,44.75,44.75,44.725,44.725,5700
355,44.745,44.75,44.745,44.745,800
356,44.73,44.76,44.73,44.75,19851
357,44.75,44.75,44.73,44.73,10123
358,44.74,44.75,44.74,44.745,1200
359,44.745,44.745,44.74,44.745,576
360,44.735,44.745,44.73,44.74,5213
361,44.72,44.735,44.715,44.735,10582
362,44.715,44.72,44.71,44.72,2400
363,44.71,44.735,44.705,44.72,16026
364,44.715,44.72,44.705,44.705,3323
365,44.72,44.72,44.72,44.72,399
366,44.72,44.72,44.715,44.72,1100
367,44.74,44.745,44.72,44.72,14802
368,44.73,44.74,44.725,44.74,8777
369,44.725,44.735,44.72,44.73,4957
370,44.71,44.725,44.71,44.72,4267
371,44.695,44.71,44.695,44.71,11259
372,44.715,44.72,44.695,44.7,6969
373,44.71,44.72,44.71,44.72,1200
374,44.715,44.72,44.71,44.715,2508
375,44.7,44.73,44.7,44.715,30423
376,44.7,44.715,44.695,44.7,26956
377,44.705,44.72,44.7,44.7,14602
378,44.7,44.71,44.7,44.705,6406
379,44.7,44.705,44.69,44.69,14736
380,44.705,44.71,44.7,44.71,5605
381,44.705,44.705,44.69,44.705,30542
382,44.705,44.71,44.7,44.7,4100
383,44.695,44.71,44.69,44.705,9392
384,44.695,44.7,44.695,44.695,12810
385,44.72,44.73,44.69,44.69,14787
386,44.75,44.75,44.71,44.725,71279
387,44.755,44.76,44.745,44.75,26598
388,44.765,44.765,44.75,44.755,28796
389,44.78,44.78,44.76,44.765,32010
390,44.79,44.8,44.775,44.775,52947
