ADM,Archer-Daniels-Midland Co,Consumer Staples,2,Agricultural Products,25867559894,2542115
175,44.855,44.87,44.85,44.86,4400
176,44.875,44.875,44.859,44.8599,3127
177,44.865,44.88,44.86,44.87,6085
178,44.86,44.87,44.845,44.87,6557
179,44.85,44.86,44.85,44.85,1427
180,44.86,44.86,44.84,44.84,1600
181,44.85,44.87,44.85,44.86,2876
182,44.85,44.85,44.85,44.85,507
183,44.85,44.85,44.85,44.85,200
184,44.85,44.85,44.84,44.845,500
185,44.8559,44.86,44.85,44.85,2687
186,44.86,44.86,44.85,44.85,800
187,44.88,44.88,44.85,44.85,22400
188,44.89,44.89,44.88,44.88,726
190,44.9,44.9,44.885,44.885,1100
191,44.9,44.9,44.899,44.899,700
192,44.895,44.9,44.895,44.895,300
193,44.88,44.89,44.88,44.89,1325
194,44.88,44.885,44.88,44.88,900
195,44.87,44.89,44.87,44.89,2972
196,44.86,44.865,44.86,44.86,600
197,44.86,44.865,44.86,44.86,2420
198,44.86,44.86,44.86,44.86,200
199,44.86,44.87,44.86,44.86,1207
200,44.8642,44.87,44.86,44.86,1605
201,44.87,44.87,44.86,44.86,200
202,44.86,44.87,44.86,44.86,800
203,44.86,44.87,44.86,44.86,1000
204,44.86,44.865,44.86,44.86,2720
205,44.86,44.87,44.86,44.86,980
206,44.89,44.89,44.87,44.87,3864
207,44.88,44.89,44.88,44.89,1269
208,44.91,44.91,44.885,44.89,3246
209,44.93,44.93,44.905,44.91,1300
210,44.93,44.93,44.92,44.93,2200
211,44.945,44.95,44.92,44.925,8505
212,44.94,44.95,44.93,44.95,4466
213,44.92,44.939,44.92,44.93,3100
214,44.87,44.92,44.87,44.92,2683
215,44.86,44.88,44.86,44.87,4503
216,44.865,44.865,44.85,44.85,500
217,44.86,44.87,44.86,44.86,500
218,44.89,44.89,44.86,44.86,4701
219,44.88,44.89,44.88,44.89,500
220,44.859,44.88,44.859,44.88,1578
221,44.855,44.86,44.85,44.86,400
222,44.85,44.86,44.83,44.85,3200
223,44.84,44.85,44.835,44.85,1124
224,44.83,44.84,44.83,44.83,400
225,44.855,44.86,44.83,44.83,4626
226,44.88,44.88,44.86,44.87,2000
227,44.87,44.87,44.865,44.87,1800
228,44.87,44.875,44.87,44.87,1100
229,44.875,44.875,44.865,44.87,3679
230,44.88,44.88,44.86,44.87,2046
231,44.88,44.88,44.87,44.87,500
232,44.87,44.8797,44.87,44.8797,2748
233,44.9,44.9,44.87,44.87,5773
234,44.94,44.94,44.91,44.91,3474
235,44.909,44.935,44.909,44.93,3916
236,44.91,44.91,44.91,44.91,903
237,44.9,44.91,44.9,44.91,906
238,44.88,44.9,44.88,44.9,900
239,44.88,44.88,44.8733,44.8733,932
240,44.87,44.89,44.87,44.89,2300
241,44.86,44.87,44.86,44.87,1821
242,44.87,44.87,44.8559,44.86,3072
243,44.866,44.87,44.866,44.87,1100
244,44.859,44.865,44.85,44.865,1573
245,44.855,44.86,44.855,44.86,400
246,44.82,44.85,44.82,44.85,2068
247,44.81,44.81,44.805,44.81,1419
248,44.82,44.82,44.805,44.81,1709
249,44.81,44.81,44.8044,44.81,1604
250,44.8,44.815,44.8,44.815,1000
251,44.81,44.82,44.81,44.81,1600
252,44.8,44.82,44.8,44.815,6478
253,44.85,44.85,44.81,44.81,5632
254,44.84,44.86,44.84,44.85,11789
256,44.82,44.8359,44.82,44.83,1815
257,44.83,44.83,44.825,44.825,1100
258,44.84,44.85,44.84,44.84,2252
259,44.83,44.835,44.83,44.835,352
260,44.83,44.84,44.83,44.84,738
261,44.82,44.835,44.815,44.83,3055
262,44.83,44.835,44.82,44.82,2823
263,44.86,44.86,44.819,44.83,6712
264,44.85,44.855,44.84,44.855,7300
265,44.84,44.85,44.84,44.85,800
266,44.8,44.83,44.8,44.83,2854
267,44.78,44.805,44.78,44.8,5650
268,44.77,44.78,44.765,44.78,2449
269,44.785,44.79,44.775,44.78,6581
270,44.78,44.785,44.78,44.78,700
271,44.78,44.79,44.775,44.79,1279
272,44.84,44.84,44.78,44.78,20201
273,44.82,44.84,44.82,44.84,2958
274,44.8,44.825,44.785,44.825,3400
275,44.78,44.795,44.78,44.795,1200
276,44.77,44.78,44.76,44.78,3494
277,44.765,44.77,44.7471,44.77,7659
278,44.76,44.765,44.76,44.76,3200
279,44.755,44.755,44.75,44.75,2000
280,44.75,44.75,44.75,44.75,1190
281,44.765,44.77,44.755,44.755,2502
282,44.77,44.77,44.77,44.77,100
283,44.765,44.77,44.765,44.77,700
284,44.775,44.78,44.765,44.765,4700
285,44.78,44.78,44.7758,44.78,1466
286,44.735,44.77,44.73,44.77,7906
287,44.737,44.74,44.73,44.74,653
288,44.73,44.74,44.73,44.74,4701
289,44.7399,44.74,44.725,44.73,2485
290,44.745,44.75,44.74,44.74,3005
291,44.73,44.76,44.73,44.745,6149
292,44.725,44.73,44.72,44.73,2600
293,44.71,44.72,44.71,44.72,1600
294,44.71,44.715,44.71,44.71,2200
295,44.7,44.715,44.7,44.715,3173
296,44.69,44.7,44.69,44.69,2600
297,44.7,44.705,44.69,44.7,4829
298,44.715,44.719,44.705,44.705,1262
299,44.71,44.72,44.705,44.72,8999
300,44.71,44.71,44.71,44.71,1900
301,44.72,44.72,44.71,44.715,1581
302,44.71,44.72,44.71,44.72,3349
303,44.719,44.72,44.71,44.715,1680
304,44.7,44.72,44.7,44.72,5072
305,44.705,44.705,44.7,44.705,1000
306,44.7,44.71,44.7,44.71,400
307,44.7,44.71,44.7,44.706,1117
308,44.73,44.73,44.7,44.7,6970
309,44.73,44.735,44.73,44.735,1200
310,44.735,44.735,44.725,44.73,1157
311,44.73,44.74,44.73,44.74,1500
312,44.7147,44.7332,44.71,44.73,4262
313,44.705,44.715,44.7,44.71,3200
314,44.705,44.705,44.7,44.7,400
315,44.705,44.71,44.705,44.705,608
316,44.705,44.715,44.7,44.705,4527
317,44.67,44.705,44.67,44.705,3262
318,44.66,44.675,44.66,44.6743,1200
319,44.63,44.675,44.63,44.66,10181
320,44.63,44.64,44.62,44.635,3347
321,44.63,44.64,44.62,44.62,3179
322,44.62,44.638,44.61,44.63,2849
323,44.6,44.62,44.6,44.619,1706
324,44.6,44.61,44.595,44.6,6715
325,44.61,44.61,44.59,44.6,6752
326,44.61,44.62,44.61,44.615,2500
327,44.615,44.615,44.61,44.61,400
328,44.615,44.62,44.61,44.62,600
329,44.61,44.61,44.61,44.61,504
330,44.6,44.615,44.6,44.61,5814
331,44.585,44.605,44.575,44.6,5680
332,44.605,44.605,44.585,44.5853,5559
333,44.605,44.61,44.6,44.61,5315
334,44.605,44.61,44.6,44.61,985
335,44.6,44.61,44.6,44.6,1250
336,44.63,44.6301,44.6,44.61,14323
337,44.635,44.64,44.635,44.635,1300
338,44.64,44.645,44.635,44.6359,3890
339,44.645,44.65,44.64,44.64,1932
340,44.64,44.65,44.625,44.65,8134
341,44.645,44.65,44.63,44.639,3028
342,44.63,44.6486,44.63,44.6458,2123
343,44.63,44.639,44.63,44.635,500
344,44.645,44.645,44.63,44.635,3155
345,44.64,44.65,44.64,44.65,1300
346,44.65,44.65,44.645,44.645,200
347,44.61,44.645,44.61,44.64,5353
348,44.61,44.625,44.6,44.61,9907
349,44.61,44.61,44.605,44.61,1214
350,44.6158,44.6158,44.605,44.61,2018
351,44.61,44.615,44.6,44.61,4101
352,44.6,44.615,44.6,44.61,3100
353,44.58,44.6,44.58,44.6,3063
354,44.575,44.58,44.57,44.58,4000
355,44.58,44.59,44.57,44.58,8838
356,44.57,44.58,44.57,44.575,3500
357,44.575,44.575,44.57,44.575,800
358,44.56,44.575,44.56,44.575,7367
359,44.56,44.57,44.56,44.56,2537
360,44.51,44.565,44.51,44.56,11028
361,44.535,44.54,44.52,44.52,14670
362,44.53,44.53,44.52,44.53,2131
363,44.525,44.54,44.52,44.525,11077
364,44.53,44.535,44.52,44.53,6075
365,44.53,44.535,44.53,44.53,3879
366,44.53,44.54,44.52,44.54,5310
367,44.58,44.58,44.535,44.54,20035
368,44.57,44.59,44.565,44.59,5778
369,44.573,44.58,44.57,44.57,2917
370,44.579,44.58,44.57,44.58,3000
371,44.565,44.58,44.56,44.575,9026
372,44.58,44.58,44.56,44.57,6100
373,44.545,44.576,44.545,44.576,17704
374,44.57,44.57,44.54,44.54,8008
375,44.575,44.58,44.565,44.57,13692
376,44.5699,44.58,44.565,44.575,5946
377,44.59,44.59,44.565,44.57,8975
378,44.586,44.59,44.58,44.59,5108
379,44.59,44.59,44.58,44.585,23988
380,44.6,44.6,44.585,44.59,12381
381,44.61,44.62,44.595,44.6,43666
382,44.6,44.62,44.6,44.615,12283
383,44.58,44.6,44.58,44.6,26914
384,44.59,44.59,44.58,44.585,5003
385,44.605,44.62,44.585,44.59,25707
386,44.615,44.62,44.605,44.61,15022
387,44.62,44.62,44.6,44.615,36833
388,44.62,44.63,44.615,44.62,25686
389,44.62,44.62,44.615,44.615,27420
390,44.63,44.65,44.61,44.62,75598
