HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,11920949877,1029436
60,95.8,95.8,95.77,95.77,1100
62,95.78,95.78,95.751,95.76,800
63,95.71,95.75,95.71,95.75,728
64,95.7,95.74,95.7,95.71,2854
65,95.73,95.73,95.7,95.71,1822
66,95.75,95.75,95.74,95.74,1000
67,95.78,95.78,95.75,95.75,1100
68,95.78,95.78,95.75,95.77,1600
69,95.81,95.81,95.79,95.79,500
71,95.83,95.84,95.83,95.83,700
72,95.87,95.87,95.84,95.84,2354
73,95.88,95.88,95.875,95.88,700
74,95.865,95.91,95.865,95.88,2200
75,95.85,95.86,95.84,95.86,1400
77,95.88,95.88,95.85,95.85,2335
78,95.88,95.9052,95.88,95.9052,888
80,95.83,95.87,95.83,95.87,1100
82,95.78,95.78,95.78,95.78,100
83,95.78,95.8021,95.78,95.78,300
84,95.83,95.83,95.805,95.805,300
85,95.8,95.8,95.8,95.8,200
86,95.82,95.82,95.79,95.79,200
87,95.8,95.82,95.79,95.82,1987
88,95.81,95.82,95.8,95.8,1800
89,95.88,95.89,95.81,95.81,4227
90,95.69,95.88,95.69,95.88,20988
91,95.62,95.7,95.61,95.7,3000
92,95.59,95.6068,95.59,95.6068,1815
93,95.48,95.61,95.42,95.61,8034
94,95.52,95.54,95.48,95.48,2100
95,95.53,95.53,95.53,95.53,100
96,95.49,95.54,95.48,95.54,7100
97,95.54,95.54,95.51,95.51,3622
98,95.5063,95.52,95.49,95.52,1800
99,95.46,95.49,95.46,95.49,1200
100,95.4,95.45,95.4,95.45,1700
101,95.41,95.42,95.405,95.415,5124
102,95.46,95.46,95.41,95.41,1478
103,95.4332,95.4332,95.4332,95.4332,200
104,95.44,95.48,95.43,95.45,1886
106,95.44,95.45,95.434,95.434,360
107,95.44,95.44,95.44,95.44,100
109,95.43,95.46,95.43,95.45,2300
110,95.43,95.43,95.42,95.42,268
111,95.42,95.44,95.42,95.44,300
112,95.44,95.45,95.44,95.45,400
113,95.39,95.44,95.39,95.44,900
114,95.395,95.41,95.395,95.41,2400
115,95.43,95.43,95.38,95.41,2784
116,95.37,95.38,95.37,95.38,700
117,95.4,95.4,95.38,95.39,1500
118,95.4,95.43,95.4,95.43,500
119,95.415,95.415,95.415,95.415,100
120,95.47,95.47,95.415,95.42,2300
121,95.45,95.47,95.4418,95.4418,1011
122,95.42,95.44,95.4,95.44,3048
123,95.41,95.42,95.4,95.4,785
124,95.4,95.41,95.4,95.41,200
125,95.42,95.42,95.41,95.42,450
126,95.45,95.47,95.41,95.41,2120
127,95.46,95.46,95.45,95.46,500
128,95.47,95.48,95.45,95.47,4058
129,95.495,95.5,95.45,95.49,15300
130,95.54,95.55,95.495,95.495,2700
131,95.53,95.53,95.51,95.53,1900
132,95.57,95.57,95.42,95.54,11103
133,95.59,95.59,95.55,95.55,400
134,95.54,95.57,95.54,95.57,1449
135,95.5,95.5,95.5,95.5,100
136,95.5263,95.5263,95.5263,95.5263,270
137,95.5,95.5,95.5,95.5,162
138,95.53,95.53,95.53,95.53,800
139,95.57,95.57,95.54,95.54,4200
140,95.51,95.57,95.51,95.57,2000
141,95.52,95.52,95.51,95.51,500
142,95.49,95.5,95.49,95.5,200
143,95.27,95.48,95.15,95.48,26057
144,95.3121,95.3121,95.27,95.27,1100
145,95.34,95.34,95.31,95.34,800
146,95.3425,95.365,95.34,95.365,1305
147,95.355,95.355,95.355,95.355,220
148,95.42,95.42,95.36,95.37,3500
149,95.41,95.41,95.39,95.41,1900
150,95.41,95.42,95.39,95.39,2200
151,95.41,95.41,95.41,95.41,800
152,95.41,95.41,95.41,95.41,100
153,95.405,95.405,95.39,95.39,200
154,95.41,95.41,95.39,95.395,1100
155,95.385,95.4,95.37,95.395,3917
156,95.34,95.37,95.32,95.35,3365
157,95.33,95.33,95.32,95.32,800
158,95.33,95.33,95.33,95.33,400
160,95.3,95.355,95.3,95.34,4100
161,95.26,95.29,95.26,95.29,801
162,95.33,95.33,95.25,95.26,8327
163,95.21,95.37,95.21,95.35,8244
164,95.2588,95.2588,95.23,95.23,1778
166,95.245,95.245,95.245,95.245,400
167,95.27,95.27,95.2581,95.2581,1149
169,95.285,95.285,95.27,95.27,600
170,95.3,95.3,95.26,95.285,2500
172,95.34,95.34,95.31,95.31,2874
177,95.25,95.33,95.25,95.32,2100
178,95.265,95.28,95.265,95.28,700
179,95.26,95.27,95.26,95.27,500
180,95.2825,95.2825,95.28,95.28,1321
181,95.27,95.27,95.25,95.26,1600
182,95.3,95.3,95.27,95.27,700
183,95.3,95.3,95.29,95.29,400
184,95.33,95.33,95.31,95.31,1000
185,95.335,95.335,95.33,95.33,200
186,95.33,95.35,95.31,95.35,1300
188,95.31,95.31,95.31,95.31,100
189,95.35,95.35,95.32,95.32,200
190,95.35,95.35,95.35,95.35,100
191,95.35,95.36,95.34,95.35,2500
192,95.35,95.35,95.35,95.35,300
194,95.3325,95.345,95.3325,95.34,1200
195,95.31,95.34,95.31,95.34,1300
196,95.32,95.32,95.29,95.29,3401
198,95.32,95.35,95.32,95.34,800
199,95.32,95.32,95.32,95.32,100
200,95.32,95.32,95.31,95.31,1172
201,95.31,95.3122,95.31,95.3122,224
202,95.31,95.325,95.31,95.32,1850
203,95.3,95.3,95.3,95.3,200
204,95.3,95.3,95.28,95.28,300
205,95.31,95.31,95.3,95.3,1511
206,95.27,95.29,95.25,95.29,2170
207,95.25,95.28,95.25,95.25,3707
209,95.21,95.25,95.21,95.24,1773
210,95.205,95.21,95.18,95.2,1400
211,95.195,95.195,95.195,95.195,100
212,95.2,95.21,95.2,95.21,500
213,95.19,95.22,95.19,95.22,800
214,95.15,95.18,95.13,95.18,752
215,95.11,95.135,95.11,95.12,800
216,95.1,95.1,95.09,95.1,2121
217,95.11,95.11,95.09,95.0965,1970
218,95.11,95.11,95.11,95.11,100
219,95.091,95.091,95.091,95.091,131
220,95.07,95.09,95.07,95.09,900
221,95.07,95.08,95.07,95.08,500
222,95.05,95.07,95.05,95.07,1200
223,95,95.03,95,95.03,5946
224,95.05,95.05,94.98,95,4509
225,95.07,95.09,95.07,95.07,1100
226,95.08,95.08,95.06,95.06,400
227,95.11,95.11,95.1,95.1,200
228,95.09,95.09,95.09,95.09,100
229,95.1,95.1,95.09,95.09,700
230,95.08,95.1,95.08,95.09,900
232,95.08,95.08,95.08,95.08,300
233,95.11,95.11,95.09,95.09,1262
237,95.14,95.14,95.14,95.14,400
238,95.1473,95.1473,95.13,95.13,900
239,95.12,95.12,95.12,95.12,100
240,95.1,95.12,95.1,95.12,731
241,95.1,95.13,95.1,95.13,1900
242,95.11,95.11,95.1,95.1,700
243,95.12,95.13,95.11,95.11,2599
244,95.12,95.13,95.12,95.12,700
245,95.13,95.13,95.13,95.13,200
246,95.16,95.16,95.11,95.12,2600
247,95.16,95.16,95.16,95.16,100
248,95.19,95.19,95.16,95.16,1900
249,95.25,95.25,95.22,95.2299,1626
250,95.33,95.33,95.26,95.26,700
251,95.37,95.37,95.3,95.3,1600
252,95.47,95.48,95.3782,95.3782,3075
253,95.475,95.475,95.47,95.47,468
254,95.47,95.48,95.43,95.45,5100
255,95.48,95.48,95.47,95.47,600
256,95.46,95.47,95.44,95.46,2354
257,95.425,95.44,95.42,95.44,1592
258,95.4,95.45,95.39,95.42,7145
259,95.4199,95.42,95.41,95.41,717
260,95.42,95.43,95.42,95.42,1700
262,95.37,95.41,95.36,95.39,4500
263,95.29,95.355,95.11,95.355,15019
264,95.28,95.29,95.28,95.29,500
265,95.3,95.31,95.25,95.28,14813
266,95.15,95.28,95.13,95.28,4861
267,95.16,95.17,95.13,95.15,4123
268,95.1,95.16,95.1,95.14,2203
269,95.15,95.15,95.13,95.13,2372
270,95.16,95.16,95.11,95.13,1700
271,95.152,95.152,95.152,95.152,100
272,95.28,95.28,95.16,95.16,4684
273,95.3025,95.33,95.28,95.29,5678
274,95.31,95.31,95.3,95.3,1251
275,95.32,95.33,95.31,95.31,1800
276,95.3,95.32,95.29,95.32,1800
277,95.31,95.31,95.2978,95.3,340
278,95.35,95.3602,95.32,95.32,4309
279,95.3,95.35,95.29,95.34,2970
280,95.25,95.28,95.25,95.28,635
281,95.32,95.32,95.25,95.28,1700
282,95.33,95.33,95.3199,95.3199,600
283,95.32,95.32,95.3,95.32,311
284,95.3,95.3,95.27,95.28,700
285,95.2874,95.29,95.27,95.29,450
286,95.26,95.29,95.22,95.29,4794
287,95.26,95.26,95.26,95.26,800
288,95.33,95.33,95.26,95.26,1499
289,95.33,95.33,95.3,95.31,1900
290,95.33,95.33,95.3,95.33,300
291,95.3233,95.37,95.3233,95.33,2555
292,95.32,95.34,95.32,95.32,759
293,95.32,95.35,95.32,95.35,200
295,95.35,95.35,95.32,95.32,300
296,95.34,95.345,95.32,95.34,500
297,95.38,95.38,95.33,95.33,2932
298,95.405,95.405,95.38,95.38,800
299,95.41,95.42,95.39,95.42,1000
300,95.41,95.41,95.41,95.41,200
301,95.395,95.41,95.38,95.38,641
302,95.43,95.43,95.3999,95.405,2324
303,95.47,95.47,95.4235,95.43,1300
304,95.46,95.46,95.45,95.45,1000
305,95.46,95.46,95.43,95.4599,695
306,95.46,95.46,95.46,95.46,100
307,95.43,95.43,95.43,95.43,300
308,95.52,95.52,95.46,95.46,3921
309,95.56,95.56,95.53,95.53,2069
311,95.57,95.57,95.52,95.545,3200
312,95.57,95.57,95.57,95.57,101
313,95.5,95.53,95.5,95.53,1400
314,95.49,95.5,95.48,95.5,1100
315,95.5,95.5,95.48,95.48,1900
316,95.5095,95.52,95.49,95.49,826
317,95.53,95.53,95.49,95.51,5206
318,95.51,95.56,95.51,95.54,4326
320,95.52,95.52,95.5,95.5,1400
321,95.5,95.5,95.5,95.5,800
322,95.46,95.5,95.44,95.5,2628
323,95.4,95.45,95.4,95.44,1700
324,95.3994,95.3994,95.3994,95.3994,100
325,95.45,95.45,95.42,95.42,2200
326,95.44,95.44,95.43,95.43,335
328,95.4286,95.4286,95.4286,95.4286,200
329,95.46,95.46,95.42,95.43,3100
330,95.4339,95.45,95.4339,95.44,907
331,95.43,95.43,95.39,95.42,1900
332,95.45,95.45,95.4,95.43,1966
333,95.49,95.49,95.46,95.46,400
334,95.49,95.5,95.48,95.49,1400
335,95.48,95.49,95.47,95.48,1100
336,95.51,95.51,95.48,95.48,1900
337,95.46,95.48,95.45,95.47,1900
338,95.45,95.45,95.41,95.4499,821
339,95.5,95.5,95.49,95.49,300
340,95.5,95.51,95.49,95.51,1794
341,95.52,95.55,95.48,95.4932,3022
342,95.55,95.55,95.5195,95.5195,1612
343,95.53,95.53,95.53,95.53,100
344,95.46,95.53,95.46,95.53,2341
345,95.5,95.52,95.47,95.47,4395
346,95.5,95.5,95.5,95.5,200
347,95.4978,95.4978,95.4978,95.4978,136
348,95.53,95.53,95.5,95.5,1641
349,95.5401,95.5401,95.5401,95.5401,1000
350,95.54,95.55,95.52,95.54,2520
351,95.55,95.55,95.52,95.52,1367
352,95.53,95.55,95.53,95.55,600
353,95.51,95.52,95.51,95.52,400
354,95.49,95.5,95.48,95.5,2834
355,95.4863,95.4863,95.4863,95.4863,300
356,95.47,95.48,95.47,95.48,4088
357,95.41,95.47,95.39,95.47,2500
358,95.375,95.39,95.36,95.39,2800
360,95.365,95.38,95.34,95.37,3800
361,95.39,95.39,95.39,95.39,600
362,95.36,95.38,95.36,95.38,1000
363,95.41,95.41,95.36,95.36,3800
364,95.43,95.43,95.4,95.4,1300
365,95.43,95.45,95.43,95.45,1300
366,95.41,95.42,95.41,95.42,3185
367,95.46,95.46,95.415,95.415,2601
368,95.45,95.46,95.45,95.46,1400
369,95.43,95.44,95.43,95.44,1000
370,95.45,95.45,95.42,95.42,3900
371,95.45,95.46,95.44,95.44,4480
372,95.455,95.46,95.45,95.45,2060
373,95.43,95.46,95.43,95.455,4800
374,95.43,95.44,95.43,95.43,900
375,95.45,95.465,95.43,95.44,4734
376,95.37,95.41,95.37,95.41,1200
377,95.39,95.39,95.37,95.37,2700
378,95.36,95.39,95.36,95.39,2064
379,95.3201,95.35,95.32,95.35,3003
380,95.29,95.3201,95.28,95.3201,10005
381,95.29,95.3,95.28,95.3,7197
382,95.31,95.31,95.28,95.28,3750
383,95.305,95.31,95.3,95.31,1739
384,95.32,95.33,95.31,95.31,5185
385,95.37,95.38,95.32,95.33,6808
386,95.38,95.38,95.37,95.38,7936
387,95.37,95.38,95.34,95.375,12947
388,95.44,95.44,95.37,95.38,5500
389,95.51,95.52,95.42,95.42,19469
390,95.51,95.54,95.5,95.515,54081
