VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9002973697,757977
70,89.19,89.23,89.19,89.23,500
71,89.17,89.21,89.17,89.21,600
72,89.16,89.2,89.14,89.14,1900
73,89.13,89.18,89.13,89.18,1700
75,89.15,89.15,89.11,89.12,1300
76,89.19,89.19,89.15,89.18,1300
77,89.21,89.25,89.18,89.25,900
78,89.195,89.195,89.17,89.17,300
79,89.15,89.2,89.15,89.2,142700
80,89.14,89.2,89.14,89.19,1200
81,89.145,89.17,89.145,89.17,300
82,89.165,89.17,89.165,89.17,823
83,89.25,89.25,89.17,89.19,1100
84,89.24,89.27,89.22,89.25,2300
85,89.26,89.26,89.26,89.26,300
86,89.25,89.27,89.24,89.26,1200
87,89.28,89.31,89.27,89.27,1100
88,89.28,89.31,89.28,89.31,200
89,89.33,89.33,89.3,89.31,400
90,89.34,89.34,89.31,89.315,600
91,89.37,89.39,89.345,89.35,800
92,89.39,89.45,89.36,89.38,10481
93,89.43,89.435,89.42,89.43,1476
94,89.47,89.47,89.41,89.43,1800
95,89.4484,89.45,89.42,89.45,1315
96,89.45,89.47,89.45,89.46,538
97,89.49,89.49,89.47,89.47,1136
98,89.49,89.49,89.49,89.49,100
99,89.49,89.49,89.49,89.49,100
100,89.5,89.5,89.48,89.49,700
101,89.51,89.51,89.45,89.485,5203
102,89.52,89.53,89.51,89.51,1000
104,89.55,89.55,89.525,89.53,1900
105,89.54,89.56,89.52,89.55,1950
106,89.61,89.61,89.56,89.56,400
107,89.59,89.59,89.59,89.59,100
108,89.58,89.58,89.58,89.58,100
109,89.6,89.6,89.6,89.6,300
110,89.59,89.59,89.58,89.585,900
111,89.6,89.63,89.59,89.6,1600
112,89.59,89.63,89.59,89.63,1300
113,89.55,89.59,89.55,89.59,1000
114,89.58,89.58,89.58,89.58,100
115,89.59,89.62,89.585,89.585,1688
117,89.6,89.63,89.57,89.615,1300
118,89.6,89.6,89.6,89.6,200
119,89.67,89.67,89.64,89.64,6729
120,89.77,89.78,89.68,89.68,2500
121,89.77,89.77,89.77,89.77,100
122,89.72,89.745,89.7,89.745,2589
123,89.755,89.76,89.755,89.7575,2800
124,89.74,89.76,89.74,89.76,1600
125,89.65,89.755,89.61,89.755,5044
126,89.7,89.7,89.67,89.67,300
127,89.685,89.685,89.685,89.685,200
128,89.7,89.7,89.68,89.68,600
129,89.7,89.7,89.7,89.7,100
133,89.7,89.7,89.66,89.68,2200
134,89.71,89.71,89.69,89.69,1236
135,89.73,89.73,89.72,89.72,599
136,89.7453,89.75,89.7453,89.75,200
137,89.73,89.76,89.72,89.75,2296
138,89.72,89.745,89.71,89.745,600
139,89.72,89.74,89.72,89.74,393
140,89.72,89.72,89.72,89.72,100
141,89.725,89.74,89.725,89.74,200
142,89.74,89.74,89.74,89.74,100
143,89.66,89.725,89.65,89.725,2800
144,89.685,89.69,89.67,89.67,1000
145,89.7,89.7,89.685,89.685,400
146,89.72,89.72,89.705,89.705,200
147,89.67,89.705,89.65,89.705,1800
148,89.64,89.66,89.605,89.66,2200
149,89.67,89.69,89.62,89.624,6230
150,89.675,89.69,89.675,89.69,300
151,89.695,89.72,89.69,89.69,1100
152,89.615,89.7,89.615,89.6952,2000
153,89.66,89.66,89.605,89.605,839
154,89.63,89.66,89.63,89.65,2633
155,89.6,89.64,89.6,89.639,2881
156,89.59,89.59,89.59,89.59,500
157,89.58,89.59,89.5575,89.56,1100
158,89.59,89.605,89.59,89.6,600
159,89.61,89.61,89.61,89.61,100
160,89.61,89.645,89.61,89.61,1700
161,89.58,89.615,89.57,89.6,1949
162,89.59,89.59,89.575,89.575,800
163,89.63,89.63,89.63,89.63,600
164,89.65,89.67,89.64,89.64,1500
166,89.655,89.68,89.655,89.68,200
167,89.67,89.67,89.655,89.655,200
169,89.69,89.71,89.68,89.68,1000
170,89.71,89.73,89.69,89.7,600
171,89.73,89.73,89.7,89.7,800
172,89.76,89.76,89.72,89.72,808
173,89.74,89.76,89.74,89.75,2019
174,89.74,89.77,89.73,89.75,1600
176,89.89,89.89,89.74,89.76,10007
177,89.87,89.87,89.87,89.87,200
179,89.87,89.87,89.85,89.86,1000
180,89.77,89.87,89.77,89.87,3800
181,89.81,89.81,89.81,89.81,300
182,89.8476,89.86,89.8476,89.86,453
183,89.87,89.87,89.85,89.85,300
184,89.88,89.88,89.88,89.88,300
185,89.83,89.86,89.8,89.86,4100
186,89.79,89.8,89.79,89.8,400
187,89.79,89.81,89.79,89.81,954
188,89.81,89.81,89.775,89.8,2100
189,89.84,89.84,89.81,89.81,892
190,89.84,89.845,89.83,89.84,1500
191,89.85,89.85,89.8486,89.8486,2272
192,89.81,89.86,89.81,89.86,1600
193,89.81,89.81,89.78,89.81,400
195,89.78,89.78,89.78,89.78,500
196,89.775,89.8,89.775,89.8,200
198,89.7,89.7567,89.7,89.7567,1229
199,89.69,89.7,89.67,89.7,1428
201,89.72,89.72,89.6868,89.6868,1705
202,89.75,89.75,89.73,89.73,400
203,89.7,89.74,89.7,89.74,1900
204,89.73,89.73,89.73,89.73,100
206,89.75,89.75,89.73,89.73,800
207,89.77,89.77,89.75,89.75,1000
208,89.78,89.78,89.78,89.78,100
209,89.78,89.78,89.77,89.78,600
210,89.72,89.78,89.71,89.78,2900
211,89.71,89.72,89.71,89.72,1000
212,89.73,89.74,89.71,89.71,1100
213,89.715,89.715,89.69,89.7,1341
214,89.63,89.71,89.59,89.71,6220
215,89.67,89.67,89.62,89.64,1100
216,89.66,89.66,89.65,89.65,1527
217,89.68,89.68,89.66,89.67,787
218,89.65,89.69,89.65,89.69,800
219,89.66,89.66,89.66,89.66,100
220,89.69,89.69,89.67,89.68,3852
221,89.68,89.7,89.68,89.69,1000
222,89.6501,89.69,89.6501,89.68,1100
223,89.65,89.66,89.65,89.65,2005
224,89.68,89.68,89.63,89.65,1300
225,89.67,89.715,89.67,89.71,500
226,89.67,89.69,89.67,89.69,400
227,89.69,89.69,89.6801,89.69,500
228,89.68,89.68,89.68,89.68,100
229,89.695,89.73,89.64,89.64,2383
230,89.63,89.69,89.63,89.69,1400
231,89.7,89.7,89.65,89.65,1750
232,89.66,89.685,89.66,89.67,1300
233,89.78,89.78,89.67,89.67,900
234,89.735,89.735,89.73,89.73,200
235,89.74,89.74,89.74,89.74,100
236,89.77,89.77,89.77,89.77,100
237,89.71,89.745,89.71,89.745,500
240,89.74,89.76,89.72,89.72,666
241,89.74,89.74,89.73,89.73,400
242,89.75,89.75,89.74,89.74,700
243,89.74,89.74,89.73,89.73,1300
244,89.76,89.76,89.76,89.76,100
245,89.725,89.775,89.7,89.77,27500
247,89.76,89.81,89.74,89.745,3000
248,89.735,89.75,89.73,89.75,1422
249,89.73,89.73,89.73,89.73,200
250,89.72,89.73,89.71,89.73,1200
251,89.66,89.68,89.66,89.68,900
252,89.72,89.72,89.67,89.69,1400
254,89.71,89.74,89.7,89.74,1613
255,89.75,89.75,89.72,89.72,800
256,89.8,89.8,89.78,89.78,546
257,89.75,89.76,89.75,89.76,500
258,89.68,89.76,89.68,89.76,2101
259,89.6999,89.7,89.68,89.68,815
260,89.715,89.74,89.7,89.7,700
261,89.73,89.73,89.73,89.73,400
262,89.76,89.77,89.74,89.74,1100
263,89.72,89.75,89.72,89.75,700
264,89.74,89.74,89.74,89.74,300
265,89.75,89.75,89.75,89.75,100
266,89.71,89.76,89.71,89.76,600
267,89.71,89.71,89.69,89.69,408
268,89.73,89.74,89.71,89.7172,643
269,89.78,89.8,89.74,89.74,1830
270,89.79,89.79,89.77,89.77,300
271,89.75,89.75,89.75,89.75,100
272,89.74,89.76,89.74,89.76,300
273,89.76,89.76,89.76,89.76,200
274,89.71,89.76,89.71,89.76,1262
275,89.7,89.71,89.67,89.71,670
277,89.66,89.66,89.66,89.66,100
278,89.69,89.69,89.68,89.69,1150
279,89.68,89.69,89.66,89.69,1400
280,89.665,89.67,89.65,89.67,1000
281,89.659,89.659,89.659,89.659,129
282,89.69,89.69,89.68,89.68,200
283,89.64,89.69,89.64,89.67,1444
284,89.63,89.64,89.63,89.64,600
285,89.625,89.635,89.625,89.63,2200
286,89.52,89.63,89.51,89.6,1200
288,89.54,89.56,89.54,89.54,989
289,89.5828,89.595,89.54,89.54,400
290,89.59,89.62,89.59,89.62,700
291,89.6,89.64,89.6,89.62,1200
292,89.58,89.6,89.58,89.59,1700
293,89.58,89.58,89.58,89.58,100
294,89.63,89.63,89.59,89.59,400
295,89.59,89.65,89.59,89.65,400
296,89.59,89.59,89.59,89.59,300
297,89.58,89.581,89.58,89.58,300
298,89.63,89.64,89.61,89.61,1200
299,89.64,89.65,89.64,89.64,500
300,89.63,89.64,89.63,89.64,400
301,89.56,89.62,89.555,89.62,1600
302,89.6,89.6,89.58,89.58,1496
303,89.63,89.63,89.61,89.62,700
304,89.63,89.64,89.61,89.63,1189
305,89.63,89.64,89.62,89.62,300
306,89.61,89.65,89.61,89.65,800
307,89.61,89.61,89.5801,89.6,500
308,89.61,89.635,89.61,89.61,1100
309,89.635,89.635,89.635,89.635,100
310,89.62,89.62,89.58,89.61,1900
311,89.6,89.6,89.6,89.6,500
312,89.5801,89.6,89.5801,89.59,320
313,89.56,89.5801,89.56,89.5801,1100
314,89.5,89.56,89.5,89.56,800
315,89.48,89.483,89.48,89.483,300
316,89.5,89.52,89.5,89.51,1259
317,89.54,89.54,89.51,89.53,400
318,89.52,89.56,89.52,89.56,1300
319,89.5,89.53,89.5,89.53,400
320,89.4507,89.4601,89.4507,89.4601,344
321,89.47,89.47,89.45,89.45,2089
322,89.49,89.49,89.47,89.47,570
323,89.44,89.47,89.44,89.47,900
324,89.38,89.44,89.38,89.43,500
325,89.39,89.42,89.37,89.37,300
326,89.41,89.42,89.41,89.42,609
327,89.41,89.41,89.39,89.4,1600
328,89.415,89.415,89.4,89.415,300
329,89.41,89.41,89.38,89.4,800
330,89.4,89.4,89.39,89.4,900
331,89.37,89.41,89.37,89.41,770
332,89.38,89.41,89.36,89.36,1200
333,89.325,89.38,89.3,89.38,2300
334,89.32,89.35,89.32,89.34,3600
335,89.31,89.32,89.31,89.32,2100
336,89.325,89.325,89.31,89.325,453
337,89.3,89.34,89.3,89.34,2064
338,89.31,89.34,89.3,89.3,6900
339,89.32,89.34,89.31,89.32,5900
340,89.3,89.3274,89.3,89.31,1500
341,89.31,89.3425,89.31,89.32,4800
342,89.3,89.3,89.28,89.3,1000
343,89.31,89.33,89.28,89.28,900
344,89.28,89.31,89.28,89.31,900
345,89.26,89.29,89.26,89.29,700
346,89.24,89.27,89.24,89.24,700
347,89.24,89.27,89.24,89.27,600
348,89.21,89.24,89.21,89.24,2660
349,89.24,89.24,89.215,89.22,900
350,89.21,89.24,89.2001,89.21,1900
351,89.2,89.23,89.2,89.22,1200
352,89.18,89.22,89.17,89.22,3349
353,89.14,89.17,89.14,89.17,2000
354,89.13,89.14,89.13,89.13,1000
355,89.13,89.14,89.13,89.14,500
356,89.175,89.175,89.14,89.15,3126
357,89.15,89.17,89.15,89.17,1783
358,89.11,89.1401,89.09,89.1401,2630
359,89.07,89.1,89.07,89.1,900
360,89.07,89.0925,89.03,89.06,5300
361,89.07,89.09,89.07,89.09,1900
362,89.03,89.06,89.02,89.06,1503
363,89.09,89.09,89.04,89.04,2765
364,89.09,89.11,89.09,89.105,2347
365,89.05,89.1,89.05,89.1,1699
366,89.07,89.09,89.055,89.06,2894
367,89.09,89.1,89.08,89.08,1995
368,89.065,89.09,89.065,89.08,1900
369,89.06,89.08,89.04,89.07,2533
370,89.06,89.08,89.06,89.07,2500
371,89.05,89.07,89.05,89.06,3302
372,89.05,89.07,89.04,89.04,2400
373,89.01,89.06,89.01,89.05,3500
374,89.01,89.01,89,89,4769
375,89,89.02,89,89.01,4350
376,88.9603,89,88.96,88.99,1500
377,88.98,88.995,88.96,88.96,2914
378,88.97,88.99,88.97,88.98,3100
379,88.96,88.97,88.95,88.96,1900
380,88.92,88.97,88.91,88.965,7604
381,88.895,88.94,88.88,88.92,9114
382,88.92,88.94,88.9,88.9,5837
383,88.85,88.9,88.85,88.9,6552
384,88.86,88.895,88.85,88.87,7198
385,88.87,88.9,88.85,88.85,5998
386,88.88,88.9,88.86,88.88,7511
387,88.83,88.89,88.83,88.89,8397
388,88.84,88.84,88.8,88.835,21255
389,88.84,88.88,88.83,88.85,16366
390,88.82,88.89,88.79,88.855,100417
