TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33326882360,1276440
257,120.43,120.43,120.41,120.4103,550
258,120.45,120.46,120.41,120.44,800
259,120.47,120.47,120.45,120.45,400
260,120.5,120.5,120.5,120.5,100
261,120.47,120.5,120.47,120.5,400
262,120.448,120.46,120.448,120.46,1200
263,120.48,120.48,120.48,120.48,200
264,120.47,120.5,120.47,120.49,1000
265,120.51,120.51,120.51,120.51,100
266,120.45,120.5,120.45,120.5,1300
267,120.43,120.4531,120.43,120.45,1197
268,120.4801,120.5,120.46,120.46,1504
269,120.52,120.52,120.48,120.48,900
270,120.52,120.52,120.4981,120.505,500
271,120.53,120.56,120.52,120.53,3202
272,120.5243,120.55,120.5151,120.5274,741
273,120.54,120.54,120.51,120.52,500
274,120.49,120.54,120.47,120.54,1100
275,120.48,120.48,120.46,120.46,200
276,120.46,120.47,120.45,120.47,3623
277,120.46,120.4737,120.46,120.4737,601
278,120.49,120.49,120.48,120.48,500
279,120.53,120.53,120.53,120.53,300
280,120.5,120.52,120.5,120.52,1107
281,120.5,120.52,120.5,120.52,300
282,120.49,120.53,120.49,120.52,900
283,120.47,120.48,120.47,120.48,581
284,120.48,120.49,120.48,120.48,1601
285,120.46,120.53,120.46,120.5,1800
286,120.44,120.46,120.41,120.43,2790
287,120.44,120.45,120.42,120.45,700
288,120.46,120.46,120.45,120.45,500
289,120.48,120.48,120.462,120.462,208
290,120.47,120.5,120.47,120.48,3300
291,120.48,120.49,120.46,120.4601,1345
292,120.47,120.49,120.47,120.49,1576
293,120.49,120.5,120.49,120.5,800
294,120.464,120.476,120.4601,120.4604,730
295,120.44,120.46,120.44,120.46,886
296,120.46,120.46,120.43,120.43,700
297,120.47,120.47,120.44,120.46,900
298,120.45,120.5,120.45,120.47,1200
299,120.4264,120.46,120.4264,120.46,551
300,120.45,120.45,120.42,120.42,400
301,120.45,120.45,120.45,120.45,100
302,120.44,120.452,120.43,120.45,1752
303,120.47,120.47,120.44,120.4435,2078
304,120.39,120.45,120.39,120.45,1363
305,120.42,120.42,120.39,120.39,1000
306,120.39,120.4264,120.39,120.4264,631
307,120.43,120.43,120.39,120.39,1400
308,120.436,120.45,120.436,120.45,700
309,120.42,120.43,120.42,120.43,300
310,120.44,120.44,120.4,120.4,307
311,120.443,120.4499,120.44,120.44,945
312,120.44,120.44,120.42,120.43,833
314,120.39,120.4,120.38,120.4,1200
315,120.4235,120.4235,120.39,120.39,800
316,120.43,120.44,120.43,120.44,800
317,120.37,120.42,120.37,120.42,2492
318,120.42,120.42,120.37,120.37,1205
319,120.42,120.42,120.42,120.42,100
320,120.39,120.42,120.39,120.42,701
321,120.36,120.4,120.36,120.4,2300
322,120.3413,120.4,120.3413,120.37,3531
323,120.31,120.37,120.3,120.35,1000
324,120.31,120.33,120.3,120.32,800
325,120.3164,120.3164,120.3164,120.3164,102
326,120.33,120.33,120.32,120.32,600
327,120.32,120.34,120.3188,120.33,1171
328,120.3,120.3,120.3,120.3,100
329,120.27,120.29,120.25,120.29,1400
330,120.25,120.26,120.25,120.26,310
331,120.2,120.25,120.2,120.24,3783
332,120.22,120.22,120.16,120.19,2800
333,120.24,120.26,120.24,120.24,400
334,120.22,120.22,120.22,120.22,300
335,120.24,120.26,120.24,120.24,1270
336,120.2226,120.2226,120.21,120.21,600
337,120.2,120.23,120.18,120.23,2358
339,120.2,120.23,120.2,120.22,3800
340,120.18,120.2,120.16,120.18,2108
341,120.19,120.2,120.17,120.17,2570
342,120.15,120.17,120.14,120.16,3685
343,120.15,120.17,120.15,120.16,1400
344,120.17,120.17,120.14,120.15,3192
345,120.11,120.17,120.1,120.17,5894
346,120.1,120.13,120.09,120.1,2101
347,120.1,120.13,120.1,120.12,1500
348,120.1091,120.11,120.08,120.1,2324
349,120.12,120.12,120.1,120.1,1600
350,120.18,120.18,120.11,120.12,4100
351,120.18,120.19,120.15,120.16,3470
352,120.15,120.2,120.15,120.2,4612
353,120.1437,120.1437,120.13,120.14,583
354,120.08,120.135,120.08,120.135,1000
355,120.11,120.13,120.08,120.08,1264
356,120.1,120.12,120.08,120.12,1300
357,120.04,120.08,120.04,120.08,1100
358,120.07,120.07,120.05,120.05,1200
359,120.08,120.1,120.08,120.1,2148
360,120.01,120.05,120,120.05,7153
361,120,120.03,120,120.02,2000
362,119.99,120.01,119.98,120.01,5193
363,120.02,120.05,119.97,119.99,3608
364,120.03,120.04,120,120.04,1603
365,119.971,120.02,119.971,120.02,1700
366,120,120,119.98,119.98,2100
367,119.99,120.02,119.97,119.97,2718
368,119.98,119.989,119.95,119.989,2652
369,119.99,119.99,119.98,119.98,2325
370,120,120.03,119.98,119.98,2995
371,119.99,120.03,119.99,120,4671
372,120.06,120.07,119.98,120,3474
373,120.02,120.075,120.01,120.07,5947
374,120.03,120.06,119.99,120,3942
375,120.01,120.05,119.99,120.04,5167
376,119.965,120.03,119.965,120.03,4000
377,120.06,120.06,119.97,119.97,6431
378,120.03,120.06,120.02,120.06,2600
379,120.03,120.04,120.01,120.01,3726
380,120.02,120.02,120,120.02,4260
381,120.05,120.05,120.02,120.03,10521
382,120.08,120.08,120.05,120.06,1565
383,120.16,120.16,120.1,120.1,12176
384,120.19,120.21,120.16,120.16,9214
385,120.15,120.2,120.15,120.19,8977
386,120.18,120.2,120.14,120.15,10922
387,120.24,120.25,120.18,120.18,12949
388,120.44,120.47,120.25,120.25,23246
389,120.36,120.49,120.36,120.43,31151
390,120.38,120.51,120.34,120.35,75522
