BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,48529869947,4213681
152,46.99,46.995,46.99,46.99,1200
153,46.995,47,46.9864,46.99,4480
154,46.98,47,46.98,47,2400
155,46.95,46.985,46.94,46.98,9626
156,46.93,46.955,46.92,46.95,8075
157,46.92,46.935,46.92,46.93,3803
158,46.94,46.94,46.93,46.935,2000
159,46.94,46.94,46.94,46.94,800
160,46.92,46.94,46.92,46.94,2000
161,46.88,46.925,46.87,46.925,7556
162,46.865,46.875,46.86,46.87,13367
163,46.875,46.88,46.865,46.87,5997
164,46.91,46.915,46.88,46.88,6786
165,46.89,46.915,46.89,46.91,4150
166,46.91,46.91,46.895,46.9,2198
167,46.92,46.93,46.91,46.91,5158
168,46.93,46.93,46.92,46.92,2270
169,46.924,46.935,46.92,46.925,10489
170,46.895,46.925,46.89,46.925,6037
171,46.895,46.9,46.89,46.895,1100
172,46.92,46.93,46.89,46.89,19009
173,46.925,46.93,46.91,46.92,4773
174,46.94,46.94,46.93,46.93,7528
175,46.94,46.94,46.93,46.93,700
176,46.905,46.94,46.9,46.94,5200
177,46.91,46.92,46.9,46.91,4394
178,46.905,46.915,46.905,46.91,3392
179,46.895,46.905,46.89,46.9,1800
180,46.9,46.905,46.89,46.895,7305
181,46.91,46.91,46.89,46.89,3799
182,46.9,46.91,46.89,46.9,3500
183,46.89,46.895,46.89,46.89,300
184,46.9,46.9,46.89,46.9,2072
185,46.905,46.91,46.89,46.89,4561
186,46.9,46.91,46.89,46.905,6027
187,46.885,46.895,46.885,46.89,3724
188,46.87,46.885,46.87,46.885,2739
189,46.87,46.875,46.87,46.87,300
190,46.88,46.88,46.87,46.875,1353
191,46.91,46.91,46.87,46.88,8594
192,46.915,46.93,46.91,46.91,7993
193,46.91,46.93,46.9,46.92,10765
194,46.92,46.92,46.9,46.905,2800
195,46.926,46.94,46.915,46.915,8215
196,46.95,46.95,46.92,46.93,6738
197,46.95,46.95,46.94,46.95,2750
198,46.96,46.96,46.93,46.945,8019
199,46.96,46.97,46.95,46.9594,6350
200,46.95,46.965,46.95,46.96,6250
201,46.95,46.955,46.94,46.955,2550
202,46.96,46.96,46.94,46.95,1401
203,46.96,46.96,46.95,46.96,900
204,46.97,46.97,46.95,46.96,3458
205,46.97,46.97,46.9601,46.9648,950
206,46.98,46.98,46.955,46.96,9228
207,46.97,46.98,46.97,46.98,600
208,46.985,46.99,46.97,46.9799,3300
209,46.995,47,46.9701,46.98,5335
210,46.99,47,46.99,46.995,5860
211,46.99,46.995,46.99,46.99,1900
212,46.98,46.985,46.98,46.98,500
213,46.96,46.98,46.96,46.98,4320
214,46.95,46.96,46.92,46.96,40886
215,46.945,46.96,46.94,46.95,6466
216,46.94,46.95,46.9343,46.945,13782
217,46.93,46.94,46.92,46.94,6089
218,46.93,46.935,46.91,46.925,3862
219,46.93,46.935,46.93,46.93,3900
220,46.915,46.93,46.91,46.93,13904
221,46.905,46.915,46.9,46.91,7048
222,46.9,46.92,46.9,46.905,15522
223,46.88,46.905,46.87,46.9,4947
224,46.87,46.875,46.86,46.875,12350
225,46.86,46.875,46.86,46.87,10871
226,46.875,46.88,46.85,46.85,29808
227,46.88,46.9,46.87,46.87,28026
228,46.88,46.895,46.88,46.88,7500
229,46.89,46.89,46.87,46.87,4800
230,46.875,46.88,46.86,46.88,14901
231,46.91,46.91,46.875,46.88,33257
232,46.93,46.93,46.91,46.91,2665
233,46.95,46.96,46.93,46.93,7376
234,46.965,46.97,46.94,46.95,4782
235,46.96,46.965,46.95,46.96,2400
236,46.95,46.96,46.95,46.96,400
237,46.95,46.955,46.945,46.95,2233
238,46.96,46.96,46.94,46.95,4000
239,46.96,46.96,46.955,46.96,1000
240,46.955,46.96,46.94,46.96,3611
241,46.945,46.96,46.94,46.95,3629
242,46.98,46.98,46.93,46.94,9990
243,46.99,46.99,46.97,46.98,3000
244,46.98,46.99,46.98,46.98,2304
245,46.98,46.985,46.975,46.98,4243
246,46.945,46.975,46.94,46.97,6000
247,46.96,46.96,46.94,46.95,3100
248,46.96,46.96,46.95,46.96,2500
249,46.96,46.97,46.95,46.96,5228
250,46.955,46.965,46.95,46.965,1800
251,46.94,46.955,46.93,46.955,3852
252,46.95,46.95,46.93,46.94,3666
253,46.95,46.96,46.95,46.96,1500
254,46.94,46.965,46.94,46.945,6410
255,46.96,46.96,46.94,46.95,2600
256,46.955,46.955,46.93,46.95,10037
257,46.945,46.955,46.94,46.95,3600
258,46.96,46.96,46.94,46.95,9798
259,46.97,46.97,46.955,46.9555,7675
260,46.97,46.97,46.965,46.965,2600
261,46.965,46.97,46.96,46.97,1000
262,46.965,46.97,46.965,46.97,900
263,46.95,46.97,46.95,46.96,8936
264,46.93,46.955,46.93,46.955,4633
265,46.93,46.94,46.93,46.94,1079
266,46.91,46.935,46.91,46.93,3118
267,46.9,46.915,46.9,46.91,5500
268,46.88,46.905,46.88,46.9,7035
269,46.9,46.9,46.88,46.885,6038
270,46.89,46.9,46.89,46.9,1350
271,46.91,46.92,46.89,46.895,17154
272,46.93,46.93,46.91,46.91,21154
273,46.925,46.93,46.92,46.93,3300
274,46.925,46.93,46.91,46.925,13989
275,46.92,46.925,46.915,46.92,1700
276,46.91,46.92,46.9,46.92,3853
277,46.91,46.92,46.9,46.91,4400
278,46.94,46.94,46.9,46.91,7386
279,46.94,46.94,46.925,46.93,4401
280,46.93,46.9357,46.93,46.9357,3286
281,46.9599,46.96,46.9301,46.935,8627
282,46.94,46.96,46.94,46.96,5699
283,46.92,46.945,46.92,46.94,9664
284,46.92,46.925,46.91,46.91,2000
285,46.92,46.94,46.92,46.925,3500
286,46.89,46.92,46.88,46.92,14396
287,46.86,46.895,46.86,46.89,10870
288,46.89,46.89,46.865,46.87,13433
289,46.89,46.9,46.89,46.89,3313
290,46.89,46.895,46.88,46.89,11642
291,46.87,46.9,46.87,46.89,5801
292,46.85,46.875,46.84,46.87,18229
293,46.89,46.89,46.84,46.85,5902
294,46.88,46.89,46.88,46.89,1500
295,46.85,46.885,46.85,46.88,4634
296,46.84,46.855,46.83,46.85,7110
297,46.86,46.86,46.835,46.84,8806
298,46.89,46.9,46.86,46.86,11644
299,46.87,46.89,46.87,46.885,6701
300,46.88,46.88,46.875,46.88,7006
301,46.8732,46.88,46.865,46.87,9730
302,46.8732,46.89,46.87,46.8734,15369
303,46.895,46.895,46.87,46.87,5176
304,46.87,46.895,46.87,46.895,5827
305,46.87,46.875,46.86,46.87,3611
306,46.86,46.875,46.86,46.87,4709
307,46.87,46.87,46.87,46.87,200
308,46.89,46.89,46.86,46.87,8268
309,46.89,46.9,46.885,46.89,7020
310,46.895,46.9,46.88,46.885,1500
311,46.9,46.9,46.9,46.9,1100
312,46.89,46.9,46.88,46.9,6720
313,46.88,46.885,46.88,46.88,3912
314,46.86,46.875,46.86,46.87,2618
315,46.87,46.87,46.86,46.865,1698
316,46.88,46.88,46.86,46.87,6600
317,46.87,46.875,46.865,46.87,3900
318,46.84,46.865,46.835,46.86,12627
319,46.84,46.855,46.83,46.85,7045
320,46.83,46.85,46.83,46.85,6769
321,46.8025,46.83,46.8,46.83,15683
322,46.79,46.815,46.79,46.81,5210
323,46.75,46.795,46.745,46.79,8562
324,46.7651,46.78,46.755,46.755,7761
325,46.795,46.8,46.76,46.77,4983
326,46.8,46.8,46.79,46.79,1500
327,46.81,46.81,46.795,46.8,29038
328,46.8,46.81,46.79,46.81,14965
329,46.8,46.805,46.79,46.8,6418
330,46.785,46.81,46.78,46.805,31111
331,46.75,46.78,46.75,46.77,22794
332,46.785,46.79,46.73,46.74,14764
333,46.795,46.805,46.785,46.785,4852
334,46.78,46.795,46.78,46.79,8709
335,46.78,46.79,46.775,46.785,3591
336,46.79,46.79,46.78,46.78,2965
337,46.78,46.785,46.77,46.78,18505
338,46.785,46.79,46.78,46.78,2500
339,46.81,46.81,46.77,46.785,22678
340,46.81,46.81,46.795,46.81,7345
341,46.83,46.835,46.801,46.805,14047
342,46.825,46.84,46.82,46.835,42242
343,46.815,46.83,46.805,46.83,24768
344,46.815,46.82,46.81,46.815,6320
345,46.805,46.82,46.805,46.815,7040
346,46.81,46.81,46.79,46.8,7395
347,46.79,46.81,46.79,46.805,6300
348,46.8,46.8,46.78,46.79,9546
349,46.77,46.8,46.77,46.795,31036
350,46.805,46.81,46.78,46.785,62180
351,46.805,46.81,46.8,46.81,58513
352,46.8,46.82,46.79,46.81,38716
353,46.7899,46.795,46.77,46.79,9032
354,46.765,46.79,46.76,46.78,11451
355,46.78,46.78,46.77,46.77,3800
356,46.78,46.78,46.77,46.78,11104
357,46.75,46.78,46.75,46.77,32523
358,46.73,46.755,46.72,46.75,14415
359,46.735,46.74,46.72,46.725,11808
360,46.68,46.735,46.66,46.73,25599
361,46.66,46.68,46.66,46.67,17310
362,46.63,46.665,46.63,46.665,13791
363,46.66,46.68,46.62,46.63,28122
364,46.665,46.68,46.66,46.66,26553
365,46.66,46.665,46.645,46.66,15030
366,46.66,46.67,46.655,46.66,28376
367,46.7,46.7,46.65,46.66,13033
368,46.705,46.71,46.69,46.695,16477
369,46.705,46.71,46.7,46.7,6200
370,46.715,46.72,46.7,46.71,13189
371,46.69,46.72,46.685,46.71,16673
372,46.71,46.71,46.68,46.69,9017
373,46.66,46.705,46.655,46.7,33953
374,46.68,46.68,46.65,46.655,25913
375,46.7025,46.71,46.68,46.68,28415
376,46.7001,46.72,46.695,46.695,24076
377,46.755,46.76,46.7,46.7,14114
378,46.75,46.76,46.74,46.755,19386
379,46.775,46.78,46.73,46.745,18567
380,46.775,46.78,46.76,46.77,19796
381,46.765,46.78,46.76,46.78,28748
382,46.76,46.77,46.76,46.765,9437
383,46.75,46.77,46.75,46.77,23474
384,46.765,46.78,46.75,46.755,31423
385,46.81,46.81,46.76,46.765,17540
386,46.815,46.82,46.79,46.81,46647
387,46.81,46.84,46.81,46.82,48583
388,46.81,46.81,46.8,46.805,12877
389,46.82,46.83,46.79,46.81,70968
390,46.86,46.87,46.82,46.82,93107
