AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,10342548111,1952812
120,59.69,59.69,59.645,59.65,2000
121,59.6732,59.6732,59.65,59.67,2777
122,59.66,59.66,59.66,59.66,250
123,59.7,59.705,59.68,59.68,1500
124,59.71,59.72,59.7,59.705,2800
125,59.7,59.7043,59.69,59.7,2000
126,59.76,59.76,59.71,59.71,1600
127,59.75,59.75,59.75,59.75,700
128,59.8,59.8,59.7461,59.7461,1054
129,59.785,59.785,59.785,59.785,500
130,59.75,59.785,59.74,59.78,4100
131,59.7428,59.7428,59.74,59.74,750
132,59.73,59.73,59.73,59.73,400
133,59.73,59.74,59.73,59.74,3425
134,59.68,59.71,59.68,59.71,700
135,59.72,59.72,59.69,59.69,1600
136,59.725,59.73,59.72,59.72,300
137,59.72,59.74,59.71,59.74,2103
138,59.715,59.715,59.715,59.715,100
139,59.711,59.74,59.711,59.72,1050
140,59.73,59.73,59.71,59.73,2700
141,59.72,59.72,59.71,59.72,842
142,59.71,59.71,59.71,59.71,655
143,59.7,59.74,59.7,59.74,3130
144,59.68,59.69,59.68,59.69,500
145,59.69,59.69,59.68,59.68,600
147,59.695,59.71,59.695,59.7,3000
148,59.7,59.7,59.69,59.69,1200
149,59.71,59.71,59.71,59.71,100
150,59.71,59.72,59.71,59.72,200
151,59.705,59.72,59.7,59.72,3000
152,59.705,59.705,59.705,59.705,200
153,59.75,59.75,59.71,59.71,3416
154,59.73,59.75,59.73,59.75,3111
155,59.66,59.72,59.66,59.72,1200
156,59.58,59.65,59.58,59.65,3300
157,59.6,59.61,59.58,59.59,4300
158,59.59,59.595,59.58,59.59,4323
159,59.55,59.595,59.55,59.595,4200
160,59.5,59.55,59.49,59.55,8800
161,59.49,59.505,59.44,59.505,4544
162,59.58,59.58,59.49,59.5,26655
163,59.575,59.59,59.54,59.58,4300
164,59.57,59.595,59.54,59.57,9591
165,59.62,59.625,59.56,59.57,8419
166,59.69,59.69,59.62,59.62,3232
167,59.75,59.75,59.7,59.7,2386
168,59.755,59.755,59.75,59.75,400
169,59.755,59.755,59.755,59.755,200
170,59.73,59.785,59.73,59.77,9730
171,59.75,59.75,59.71,59.72,3302
172,59.79,59.815,59.75,59.75,10000
173,59.78,59.81,59.75,59.79,9508
174,59.84,59.84,59.77,59.8,7542
175,59.82,59.82,59.82,59.82,100
176,59.8,59.82,59.8,59.82,1900
177,59.77,59.78,59.77,59.78,1100
178,59.77,59.79,59.77,59.77,4055
179,59.77,59.77,59.76,59.76,1000
180,59.779,59.78,59.77,59.77,751
181,59.79,59.795,59.78,59.78,2400
182,59.81,59.82,59.8,59.81,1200
183,59.77,59.805,59.75,59.805,2800
184,59.7503,59.76,59.7503,59.76,750
185,59.75,59.78,59.72,59.76,12401
186,59.72,59.76,59.72,59.75,1500
187,59.72,59.72,59.71,59.72,540
188,59.74,59.74,59.715,59.715,1285
189,59.75,59.75,59.75,59.75,100
190,59.79,59.79,59.755,59.755,1500
191,59.8,59.8,59.78,59.79,3400
192,59.81,59.81,59.8,59.8,800
193,59.7901,59.8,59.7901,59.8,450
194,59.77,59.8,59.77,59.8,2599
195,59.74,59.77,59.74,59.76,9800
196,59.75,59.75,59.73,59.73,1687
197,59.78,59.78,59.75,59.75,1700
198,59.745,59.78,59.745,59.78,1000
199,59.77,59.77,59.75,59.75,1300
200,59.77,59.78,59.77,59.78,700
201,59.72,59.77,59.71,59.77,2821
202,59.73,59.73,59.73,59.73,500
203,59.75,59.75,59.7343,59.7343,3553
204,59.78,59.78,59.74,59.74,1500
205,59.75,59.79,59.75,59.78,6210
206,59.77,59.78,59.75,59.75,2500
207,59.78,59.78,59.76,59.77,2295
208,59.76,59.77,59.76,59.77,800
209,59.77,59.79,59.77,59.77,27100
210,59.78,59.78,59.77,59.77,5700
211,59.815,59.815,59.79,59.79,1700
212,59.805,59.83,59.805,59.82,1907
213,59.765,59.8,59.765,59.8,2891
214,59.76,59.79,59.75,59.78,1936
215,59.76,59.77,59.76,59.77,1000
216,59.76,59.76,59.76,59.76,500
217,59.76,59.77,59.76,59.77,1400
218,59.78,59.795,59.76,59.77,4000
219,59.77,59.77,59.77,59.77,600
220,59.77,59.78,59.76,59.77,3300
221,59.77,59.77,59.77,59.77,200
222,59.79,59.79,59.78,59.78,900
223,59.73,59.79,59.705,59.79,8162
224,59.72,59.73,59.7,59.73,5300
225,59.75,59.76,59.73,59.74,3400
226,59.79,59.8,59.76,59.76,2100
227,59.79,59.8,59.78,59.79,7350
228,59.8,59.808,59.79,59.79,3800
229,59.79,59.8,59.78,59.8,1700
230,59.7769,59.79,59.77,59.79,1600
233,59.82,59.83,59.76,59.76,5194
234,59.82,59.82,59.81,59.815,2692
235,59.81,59.81,59.8,59.8,400
236,59.85,59.85,59.8068,59.81,7700
237,59.83,59.84,59.83,59.84,800
238,59.83,59.835,59.82,59.825,1900
239,59.86,59.86,59.8367,59.8367,2850
240,59.845,59.86,59.845,59.857,1722
241,59.84,59.85,59.83,59.85,808
242,59.85,59.855,59.85,59.85,2300
243,59.84,59.84,59.84,59.84,100
244,59.86,59.86,59.84,59.84,1203
245,59.86,59.86,59.85,59.86,1200
246,59.81,59.85,59.81,59.85,994
247,59.815,59.83,59.8,59.8,3113
248,59.82,59.82,59.82,59.82,100
249,59.81,59.81,59.8,59.8,400
250,59.8,59.805,59.8,59.805,1200
251,59.8,59.81,59.79,59.805,4600
252,59.82,59.83,59.8,59.81,12309
253,59.81,59.82,59.81,59.82,500
254,59.78,59.8,59.78,59.8,1294
255,59.81,59.81,59.78,59.78,2100
256,59.8,59.82,59.8,59.82,1800
257,59.8,59.82,59.8,59.8,2838
258,59.8,59.81,59.8,59.81,1500
259,59.82,59.82,59.81,59.81,800
260,59.84,59.85,59.82,59.82,1600
261,59.846,59.846,59.84,59.84,300
262,59.87,59.875,59.85,59.85,3283
263,59.87,59.88,59.8617,59.87,2006
264,59.865,59.895,59.86,59.87,8674
265,59.84,59.87,59.84,59.87,6301
266,59.82,59.8401,59.82,59.84,1702
267,59.87,59.87,59.82,59.82,3234
268,59.88,59.88,59.865,59.865,374
269,59.91,59.91,59.87,59.87,7233
270,59.88,59.91,59.88,59.91,1868
271,59.8601,59.88,59.8601,59.88,2405
272,59.885,59.885,59.86,59.86,1971
273,59.87,59.89,59.86,59.885,8492
274,59.85,59.87,59.85,59.87,1200
275,59.845,59.85,59.84,59.85,700
276,59.81,59.84,59.79,59.84,4892
277,59.77,59.81,59.77,59.81,4140
278,59.805,59.815,59.795,59.8,2500
279,59.845,59.845,59.795,59.8099,4487
280,59.85,59.85,59.845,59.85,2000
281,59.85,59.85,59.84,59.845,1500
282,59.855,59.86,59.84,59.84,1900
283,59.81,59.85,59.81,59.85,2296
284,59.81,59.81,59.78,59.78,1754
285,59.81,59.815,59.8,59.8,1400
286,59.75,59.815,59.75,59.81,4449
287,59.74,59.74,59.72,59.72,1700
288,59.75,59.7519,59.74,59.75,3029
289,59.76,59.76,59.755,59.755,400
290,59.74,59.765,59.73,59.76,3736
291,59.745,59.745,59.73,59.73,200
292,59.73,59.75,59.73,59.75,1525
293,59.75,59.75,59.74,59.74,2274
294,59.76,59.76,59.75,59.75,1300
295,59.73,59.76,59.73,59.76,2679
296,59.7252,59.7252,59.72,59.72,525
297,59.73,59.74,59.71,59.71,721
298,59.77,59.78,59.74,59.74,4400
299,59.79,59.79,59.79,59.79,100
300,59.8,59.8,59.77,59.79,900
301,59.78,59.8,59.78,59.78,2900
302,59.8,59.81,59.79,59.79,1400
303,59.8,59.82,59.8,59.82,4398
304,59.78,59.8,59.78,59.8,1254
305,59.79,59.79,59.77,59.77,1230
306,59.8,59.82,59.8,59.8,2881
307,59.8,59.8,59.8,59.8,1331
308,59.8,59.81,59.78,59.78,3084
309,59.805,59.82,59.8,59.81,2398
310,59.8,59.8,59.78,59.79,1248
312,59.78,59.8,59.78,59.8,3492
313,59.78,59.79,59.77,59.77,2458
314,59.78,59.78,59.77,59.775,1100
315,59.76,59.795,59.76,59.785,9304
316,59.75,59.76,59.75,59.76,5905
317,59.79,59.79,59.76,59.77,3003
318,59.78,59.8,59.78,59.795,6950
319,59.78,59.79,59.78,59.78,3189
320,59.82,59.825,59.78,59.78,22168
321,59.75,59.81,59.75,59.81,2100
322,59.76,59.77,59.75,59.75,3167
323,59.71,59.765,59.71,59.75,3100
324,59.72,59.73,59.69,59.71,2605
325,59.755,59.755,59.715,59.73,2742
326,59.74,59.75,59.73,59.75,1700
327,59.75,59.75,59.74,59.74,1300
329,59.76,59.76,59.74,59.74,3025
330,59.7367,59.75,59.73,59.75,2476
331,59.71,59.73,59.71,59.73,1300
332,59.745,59.75,59.69,59.7,5800
333,59.77,59.775,59.75,59.75,2236
334,59.77,59.7767,59.76,59.76,3279
335,59.765,59.78,59.765,59.775,6500
336,59.78,59.78,59.76,59.765,4685
337,59.73,59.78,59.73,59.78,4329
338,59.75,59.75,59.74,59.74,3152
339,59.78,59.78,59.76,59.76,5364
340,59.79,59.79,59.765,59.78,7300
341,59.82,59.84,59.7869,59.79,9010
342,59.84,59.86,59.81,59.81,4776
343,59.83,59.84,59.82,59.84,1943
344,59.81,59.82,59.8,59.82,2816
345,59.805,59.82,59.805,59.805,2600
346,59.83,59.83,59.795,59.8,2600
347,59.82,59.82,59.81,59.81,5000
348,59.81,59.82,59.81,59.82,2500
349,59.815,59.82,59.8,59.81,3534
350,59.83,59.83,59.805,59.81,6002
351,59.805,59.83,59.805,59.83,4640
352,59.8,59.82,59.8,59.81,4451
353,59.81,59.81,59.8,59.8,1024
354,59.815,59.815,59.79,59.805,3500
355,59.82,59.83,59.81,59.81,1700
356,59.84,59.845,59.82,59.82,4708
357,59.8,59.83,59.8,59.83,4200
358,59.795,59.8,59.77,59.8,3400
359,59.76,59.79,59.76,59.79,2502
360,59.75,59.76,59.73,59.76,3400
361,59.74,59.765,59.74,59.75,6367
362,59.735,59.74,59.72,59.74,1900
363,59.74,59.75,59.7,59.73,7069
364,59.735,59.74,59.73,59.74,500
365,59.74,59.75,59.735,59.74,4000
366,59.75,59.76,59.74,59.74,1500
367,59.76,59.78,59.75,59.75,3899
368,59.74,59.76,59.73,59.76,6000
369,59.71,59.73,59.7,59.73,2626
370,59.74,59.75,59.7,59.7,5903
371,59.72,59.74,59.72,59.73,4300
372,59.7,59.715,59.68,59.71,7558
373,59.61,59.69,59.61,59.69,5064
374,59.67,59.67,59.61,59.61,5625
375,59.67,59.695,59.67,59.67,4137
376,59.66,59.67,59.65,59.67,2980
377,59.65,59.67,59.65,59.66,4800
378,59.635,59.67,59.635,59.66,6119
379,59.65,59.66,59.62,59.63,6182
380,59.66,59.665,59.63,59.65,6000
381,59.635,59.67,59.63,59.66,12064
382,59.64,59.64,59.63,59.635,8309
383,59.61,59.64,59.61,59.64,9600
384,59.61,59.63,59.605,59.61,11179
385,59.63,59.65,59.6,59.61,14958
386,59.65,59.655,59.635,59.64,13262
387,59.61,59.65,59.61,59.65,22425
388,59.615,59.62,59.6,59.61,23004
389,59.64,59.65,59.61,59.62,22676
390,59.68,59.68,59.645,59.65,92985
