MNK,Mallinckrodt Plc,Health Care,5,Pharmaceuticals,4656819852,1835435
75,44.75,44.75,44.71,44.73,2500
76,44.79,44.79,44.75,44.75,2339
77,44.78,44.8,44.78,44.8,600
78,44.78,44.78,44.78,44.78,1300
79,44.78,44.78,44.768,44.78,2275
80,44.81,44.84,44.79,44.79,6255
81,44.8,44.85,44.8,44.81,2668
82,44.84,44.84,44.805,44.81,1715
83,44.8502,44.8502,44.83,44.83,3728
84,44.88,44.88,44.84,44.86,4400
85,44.9098,44.91,44.89,44.89,2959
86,44.93,44.93,44.91,44.91,2100
87,44.93,44.93,44.91,44.92,2800
88,44.89,44.95,44.89,44.94,3100
89,44.9,44.9,44.88,44.89,1800
90,44.87,44.9033,44.87,44.9,1400
91,44.89,44.9,44.86,44.88,5200
92,44.87,44.88,44.86,44.88,1500
93,44.83,44.87,44.83,44.87,2000
94,44.82,44.83,44.82,44.83,1100
95,44.8,44.83,44.8,44.83,2400
96,44.84,44.84,44.8,44.81,4550
97,44.86,44.87,44.83,44.83,2747
98,44.83,44.85,44.83,44.85,1000
99,44.81,44.83,44.81,44.83,900
100,44.79,44.81,44.79,44.81,1054
101,44.8,44.8,44.75,44.77,7100
102,44.85,44.85,44.79,44.81,3400
103,44.84,44.84,44.84,44.84,700
104,44.84,44.85,44.84,44.85,1256
105,44.8462,44.8462,44.8462,44.8462,560
106,44.845,44.85,44.82,44.83,2600
107,44.85,44.85,44.85,44.85,100
108,44.82,44.84,44.82,44.84,1814
109,44.84,44.84,44.82,44.82,2200
110,44.82,44.84,44.82,44.83,3300
111,44.82,44.82,44.82,44.82,500
112,44.83,44.83,44.81,44.81,3500
113,44.82,44.82,44.79,44.81,2100
114,44.89,44.89,44.83,44.83,4295
115,44.89,44.89,44.88,44.89,1900
116,44.865,44.89,44.86,44.89,1600
117,44.88,44.88,44.86,44.88,991
118,44.875,44.88,44.875,44.88,900
119,44.875,44.875,44.87,44.87,400
120,44.92,44.92,44.875,44.88,4050
121,44.9162,44.9162,44.9162,44.9162,115
122,44.8701,44.9,44.8701,44.9,3510
123,44.871,44.89,44.85,44.88,5800
125,44.87,44.87,44.87,44.87,100
126,44.91,44.91,44.88,44.89,2500
127,44.96,44.96,44.91,44.91,2700
128,44.97,45,44.96,44.98,5300
129,44.9762,44.98,44.96,44.98,2722
130,44.97,44.97,44.96,44.96,1299
131,44.9678,44.97,44.96,44.97,600
132,44.95,44.97,44.95,44.96,3618
133,44.96,44.99,44.96,44.96,2400
134,44.954,44.954,44.9507,44.9507,1400
135,44.97,44.98,44.96,44.96,2900
136,44.97,44.97,44.96,44.97,490
137,44.93,44.96,44.925,44.96,2377
138,44.95,44.95,44.94,44.94,2000
139,44.98,44.98,44.94,44.94,1048
140,44.96,44.99,44.96,44.98,3217
141,44.951,44.96,44.951,44.96,200
142,44.97,44.97,44.95,44.95,1620
143,44.9599,44.98,44.9599,44.97,6523
144,44.979,44.9799,44.96,44.96,2767
145,44.95,44.96,44.93,44.96,2400
146,44.959,44.959,44.959,44.959,100
147,44.89,44.9508,44.89,44.9508,3600
148,44.9299,44.9299,44.87,44.87,3234
149,44.93,44.93,44.93,44.93,400
150,44.91,44.92,44.9054,44.92,2558
151,44.9192,44.9299,44.9192,44.92,2157
152,44.96,44.96,44.91,44.91,1600
154,44.96,44.9625,44.9499,44.96,2554
155,44.9599,44.98,44.9599,44.96,2800
156,44.885,44.95,44.88,44.95,3319
157,44.885,44.89,44.88,44.88,2600
158,44.9,44.91,44.8668,44.88,3801
159,44.8399,44.88,44.8399,44.88,2000
160,44.81,44.83,44.81,44.83,1215
161,44.78,44.8,44.76,44.8,1818
162,44.7599,44.7799,44.74,44.7799,1300
163,44.74,44.74,44.74,44.74,472
164,44.78,44.78,44.75,44.75,900
165,44.83,44.8499,44.78,44.78,10705
166,44.8599,44.89,44.82,44.83,5580
167,44.85,44.87,44.84,44.8535,1200
168,44.8999,44.8999,44.86,44.86,2800
169,44.91,44.91,44.9,44.9,900
170,44.8852,44.9199,44.88,44.91,1700
172,44.89,44.9,44.8599,44.87,4023
173,44.89,44.89,44.87,44.87,1200
174,44.905,44.905,44.88,44.89,1600
175,44.89,44.89,44.8838,44.8838,200
176,44.88,44.92,44.88,44.88,4043
178,44.85,44.85,44.85,44.85,424
179,44.87,44.87,44.84,44.86,2300
180,44.83,44.868,44.83,44.868,1030
181,44.84,44.84,44.83,44.83,688
182,44.83,44.85,44.83,44.84,1004
183,44.82,44.83,44.82,44.82,890
185,44.81,44.84,44.81,44.83,1636
186,44.84,44.84,44.8,44.815,1906
187,44.8,44.84,44.8,44.82,1400
188,44.78,44.79,44.78,44.79,704
189,44.74,44.77,44.74,44.77,896
190,44.75,44.75,44.74,44.74,1000
191,44.77,44.77,44.76,44.76,789
192,44.76,44.78,44.74,44.77,1700
193,44.7,44.74,44.7,44.74,1078
194,44.69,44.69,44.69,44.69,100
195,44.7,44.7,44.7,44.7,417
196,44.71,44.71,44.68,44.68,2100
197,44.69,44.72,44.69,44.71,1455
198,44.66,44.68,44.66,44.68,400
199,44.665,44.665,44.65,44.65,1616
200,44.6778,44.6778,44.6601,44.665,1700
201,44.7,44.7,44.66,44.68,4240
202,44.72,44.72,44.7,44.71,1000
203,44.68,44.7,44.68,44.7,1400
204,44.71,44.71,44.7,44.7,980
206,44.75,44.75,44.7,44.71,2050
207,44.7462,44.7462,44.74,44.74,372
208,44.74,44.74,44.74,44.74,700
209,44.75,44.75,44.75,44.75,698
211,44.75,44.76,44.75,44.76,1700
212,44.755,44.77,44.75,44.75,1400
213,44.74,44.78,44.74,44.77,3104
214,44.71,44.73,44.7,44.73,2310
215,44.6998,44.6998,44.6998,44.6998,204
216,44.67,44.69,44.67,44.69,1300
217,44.64,44.67,44.64,44.67,800
218,44.64,44.64,44.62,44.63,1800
219,44.63,44.6443,44.63,44.64,500
220,44.6,44.617,44.6,44.61,700
221,44.61,44.61,44.61,44.61,800
222,44.65,44.65,44.615,44.62,1400
223,44.62,44.64,44.6,44.64,1675
224,44.62,44.62,44.61,44.61,800
225,44.64,44.64,44.63,44.63,2500
226,44.67,44.67,44.65,44.65,1300
227,44.66,44.67,44.66,44.67,200
229,44.65,44.65,44.62,44.65,2183
230,44.62,44.63,44.62,44.63,400
231,44.6203,44.625,44.62,44.625,300
232,44.62,44.65,44.62,44.63,4000
233,44.69,44.69,44.64,44.64,1800
234,44.73,44.73,44.7,44.7,500
235,44.7432,44.7432,44.735,44.735,650
237,44.75,44.76,44.75,44.75,1700
238,44.73,44.7511,44.729,44.7511,1839
239,44.77,44.77,44.74,44.74,3500
240,44.75,44.76,44.75,44.76,700
241,44.74,44.75,44.73,44.75,2026
242,44.78,44.78,44.73,44.73,3887
243,44.73,44.79,44.72,44.79,3385
245,44.72,44.72,44.72,44.72,200
246,44.69,44.71,44.69,44.71,1292
247,44.74,44.74,44.7,44.7,2200
248,44.73,44.76,44.73,44.76,800
250,44.73,44.75,44.73,44.75,300
251,44.7,44.7434,44.69,44.7434,2282
252,44.75,44.75,44.71,44.71,2900
254,44.71,44.73,44.71,44.73,950
256,44.73,44.74,44.72,44.72,2500
257,44.71,44.74,44.71,44.73,1510
258,44.72,44.72,44.72,44.72,500
259,44.75,44.75,44.73,44.73,1100
260,44.7,44.74,44.699,44.74,2000
261,44.72,44.72,44.7,44.7,700
262,44.72,44.73,44.71,44.72,1659
263,44.72,44.72,44.72,44.72,100
264,44.73,44.73,44.73,44.73,350
265,44.74,44.74,44.725,44.73,3000
266,44.71,44.75,44.71,44.75,1687
267,44.7,44.7,44.695,44.7,1300
268,44.705,44.705,44.7,44.7,300
269,44.75,44.75,44.71,44.71,1400
270,44.77,44.77,44.75,44.76,2239
271,44.795,44.8,44.76,44.77,1500
272,44.81,44.81,44.79,44.79,1900
273,44.8,44.81,44.8,44.81,1107
274,44.76,44.79,44.76,44.79,1990
275,44.78,44.79,44.76,44.76,2300
276,44.76,44.795,44.76,44.79,2168
277,44.78,44.78,44.78,44.78,300
278,44.78,44.78,44.75,44.77,4222
279,44.78,44.78,44.78,44.78,300
280,44.775,44.775,44.775,44.775,100
281,44.77,44.77,44.75,44.77,3507
282,44.78,44.78,44.78,44.78,100
283,44.77,44.77,44.76,44.77,700
284,44.74,44.76,44.74,44.76,602
285,44.73,44.76,44.73,44.7507,2122
286,44.69,44.73,44.675,44.73,4688
287,44.65,44.68,44.65,44.68,1300
288,44.65,44.67,44.65,44.66,2049
290,44.67,44.67,44.655,44.655,900
291,44.69,44.69,44.67,44.67,1249
292,44.64,44.68,44.64,44.68,2200
293,44.64,44.64,44.64,44.64,1000
295,44.62,44.64,44.62,44.63,2509
296,44.59,44.62,44.59,44.62,3452
297,44.63,44.63,44.61,44.61,1800
298,44.65,44.66,44.62,44.62,2406
299,44.66,44.67,44.65,44.66,1700
300,44.65,44.65,44.65,44.65,100
301,44.64,44.65,44.64,44.65,2147
302,44.65,44.66,44.65,44.66,2200
303,44.66,44.66,44.65,44.65,1134
304,44.64,44.64,44.64,44.64,701
305,44.61,44.63,44.61,44.63,430
306,44.62,44.63,44.61,44.61,2300
307,44.614,44.614,44.61,44.61,200
308,44.62,44.62,44.62,44.62,618
309,44.58,44.62,44.58,44.62,2100
310,44.59,44.59,44.57,44.57,900
311,44.57,44.6034,44.57,44.59,2200
313,44.585,44.59,44.57,44.59,600
314,44.57,44.58,44.55,44.58,2212
315,44.56,44.57,44.56,44.57,1399
316,44.57,44.57,44.55,44.57,2600
317,44.595,44.595,44.58,44.58,500
318,44.56,44.58,44.56,44.58,900
319,44.55,44.5658,44.55,44.5658,600
320,44.54,44.55,44.53,44.55,1100
321,44.51,44.54,44.51,44.5367,3897
322,44.52,44.53,44.5,44.51,3600
323,44.49,44.51,44.48,44.49,2800
324,44.49,44.49,44.49,44.49,642
325,44.4993,44.51,44.47,44.47,1723
326,44.5,44.5,44.49,44.5,600
327,44.52,44.52,44.5,44.5017,2325
328,44.57,44.57,44.52,44.52,1932
329,44.54,44.57,44.54,44.56,5477
330,44.54,44.54,44.54,44.54,800
331,44.52,44.53,44.52,44.53,1140
332,44.5113,44.53,44.5,44.51,4100
333,44.54,44.54,44.51,44.52,1600
334,44.5298,44.535,44.52,44.53,900
335,44.51,44.52,44.51,44.52,1300
336,44.505,44.51,44.5,44.5,443
337,44.47,44.51,44.47,44.51,1200
338,44.47,44.48,44.46,44.46,2983
339,44.48,44.485,44.47,44.47,1200
340,44.46,44.49,44.46,44.49,2250
341,44.5,44.51,44.465,44.465,2800
342,44.5,44.5,44.5,44.5,901
343,44.47,44.49,44.47,44.49,3600
344,44.48,44.48,44.46,44.4706,1768
345,44.47,44.49,44.47,44.48,1217
346,44.47,44.47,44.47,44.47,900
347,44.46,44.46,44.46,44.46,500
348,44.47,44.47,44.45,44.45,2200
349,44.48,44.48,44.47,44.48,1850
350,44.54,44.54,44.46,44.48,7442
351,44.54,44.55,44.54,44.55,700
352,44.55,44.57,44.53,44.53,4600
353,44.57,44.57,44.57,44.57,1100
354,44.54,44.56,44.54,44.56,1400
355,44.55,44.55,44.55,44.55,867
356,44.58,44.58,44.56,44.56,778
357,44.53,44.56,44.53,44.56,2401
358,44.55,44.55,44.51,44.53,3500
360,44.53,44.53,44.51,44.53,3950
361,44.53,44.55,44.53,44.54,3045
362,44.48,44.52,44.47,44.52,3000
363,44.48,44.5,44.47,44.48,3632
364,44.54,44.54,44.49,44.49,5197
365,44.5,44.51,44.5,44.51,1001
366,44.51,44.51,44.49,44.49,1036
367,44.5,44.515,44.5,44.5,3200
368,44.48,44.49,44.48,44.49,1700
369,44.485,44.49,44.47,44.47,2237
370,44.51,44.525,44.48,44.48,5098
371,44.49,44.52,44.485,44.5,4303
372,44.5,44.5,44.49,44.49,1881
373,44.45,44.5,44.45,44.5,3200
374,44.44,44.44,44.42,44.44,5436
375,44.42,44.455,44.42,44.44,4233
376,44.44,44.445,44.42,44.43,3380
377,44.4,44.44,44.4,44.44,7315
378,44.41,44.44,44.4,44.4,7126
379,44.45,44.45,44.43,44.43,3100
380,44.44,44.45,44.43,44.44,5219
381,44.44,44.46,44.44,44.45,4831
382,44.446,44.45,44.445,44.45,3430
383,44.45,44.45,44.43,44.44,6947
384,44.46,44.48,44.45,44.45,4943
385,44.48,44.49,44.46,44.47,8466
386,44.47,44.49,44.47,44.49,11542
387,44.43,44.47,44.43,44.47,8183
388,44.47,44.47,44.435,44.435,9208
389,44.495,44.5,44.46,44.48,18475
390,44.475,44.51,44.47,44.495,17048
