TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20952620911,1181682
354,96.1,96.1,96.07,96.075,2411
355,96.08,96.08,96.08,96.08,100
356,96.07,96.07,96.07,96.07,200
357,96.06,96.08,96.06,96.07,5673
358,96.05,96.05,96.03,96.045,300
359,96.06,96.06,96.03,96.05,1900
360,96.01,96.05,96.01,96.05,600
361,96.02,96.04,96.015,96.015,2470
362,95.995,96.01,95.99,96.01,2009
363,95.99,96.01,95.99,96,2562
364,95.99,96,95.97,95.98,2543
365,95.9675,96,95.9675,96,1300
366,95.97,95.975,95.97,95.975,500
367,95.96,95.98,95.96,95.98,4095
368,95.915,95.965,95.9,95.965,3225
369,95.92,95.92,95.905,95.91,28800
370,95.91,95.93,95.91,95.92,3012
371,95.91,95.93,95.89,95.915,7623
372,95.89,95.9,95.87,95.89,2720
373,95.79,95.89,95.79,95.89,21496
374,95.83,95.83,95.76,95.795,10063
375,95.89,95.89,95.8,95.82,10055
376,95.945,95.945,95.89,95.9,15365
377,95.935,95.945,95.93,95.945,2967
378,96.03,96.05,95.94,95.94,19413
379,96.06,96.07,96.02,96.06,12059
380,96.06,96.1,96.05,96.06,11628
381,96.07,96.09,96.05,96.05,11327
382,96.09,96.09,96.05,96.07,7358
383,96.1,96.11,96.08,96.1,11263
384,96.135,96.17,96.11,96.11,20177
385,96.14,96.19,96.14,96.14,11037
386,96.165,96.18,96.15,96.15,9316
387,96.16,96.18,96.15,96.16,8416
388,96.15,96.17,96.135,96.155,9469
389,96.16,96.17,96.13,96.15,14496
390,96.18,96.23,96.16,96.16,28416
