DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,34340126102,1873624
132,108.44,108.45,108.41,108.42,2600
133,108.456,108.456,108.44,108.44,256
135,108.47,108.49,108.47,108.48,1400
136,108.4,108.42,108.4,108.4,1300
137,108.35,108.385,108.35,108.385,496
138,108.35,108.38,108.35,108.35,400
139,108.34,108.35,108.34,108.35,600
140,108.3,108.3403,108.29,108.3403,1400
141,108.33,108.33,108.32,108.32,1160
142,108.34,108.34,108.32,108.33,2050
143,108.28,108.31,108.28,108.31,2550
144,108.33,108.33,108.295,108.3,3193
145,108.35,108.35,108.34,108.34,399
146,108.34,108.34,108.325,108.33,1100
147,108.35,108.35,108.33,108.33,1400
148,108.4,108.42,108.36,108.36,1951
149,108.38,108.41,108.38,108.41,1035
150,108.35,108.3504,108.33,108.3504,661
151,108.3564,108.37,108.3564,108.37,697
152,108.34,108.34,108.34,108.34,100
153,108.37,108.37,108.34,108.34,1000
154,108.33,108.35,108.33,108.35,300
155,108.28,108.33,108.27,108.33,2300
156,108.2,108.26,108.18,108.26,2150
157,108.25,108.25,108.22,108.22,1701
158,108.26,108.26,108.25,108.25,900
159,108.25,108.275,108.25,108.26,2097
160,108.27,108.32,108.27,108.28,4125
161,108.17,108.27,108.17,108.27,1450
162,108.2,108.2,108.2,108.2,500
164,108.27,108.27,108.18,108.18,1106
165,108.25,108.275,108.25,108.26,800
166,108.24,108.24,108.24,108.24,100
167,108.3,108.3,108.2595,108.2595,2089
168,108.33,108.34,108.3021,108.31,1050
169,108.33,108.34,108.31,108.32,1600
170,108.3,108.34,108.3,108.34,905
171,108.29,108.29,108.29,108.29,100
172,108.4,108.4,108.29,108.29,2110
173,108.4128,108.4128,108.4128,108.4128,600
174,108.415,108.415,108.4,108.4,400
175,108.39,108.4,108.39,108.4,332
176,108.37,108.37,108.35,108.37,979
177,108.39,108.39,108.39,108.39,100
178,108.37,108.3779,108.37,108.3779,700
179,108.34,108.39,108.34,108.37,1301
180,108.37,108.37,108.32,108.32,1000
181,108.36,108.36,108.32,108.35,1100
182,108.39,108.4,108.38,108.38,1100
183,108.38,108.39,108.36,108.36,2000
184,108.38,108.38,108.36,108.366,1100
185,108.36,108.38,108.36,108.38,900
186,108.34,108.37,108.34,108.36,731
187,108.36,108.36,108.335,108.34,600
188,108.355,108.355,108.34,108.34,400
190,108.325,108.325,108.31,108.31,300
191,108.38,108.38,108.34,108.34,1875
192,108.39,108.39,108.39,108.39,100
193,108.36,108.37,108.32,108.37,1438
195,108.325,108.355,108.325,108.33,900
196,108.3,108.325,108.3,108.325,500
197,108.3,108.32,108.3,108.3,300
198,108.31,108.31,108.29,108.3,1500
200,108.3,108.315,108.3,108.3,1071
201,108.3,108.3,108.26,108.28,927
202,108.33,108.33,108.288,108.3,1150
203,108.31,108.32,108.31,108.32,1116
204,108.34,108.34,108.3,108.3,1700
205,108.34,108.37,108.34,108.35,1000
206,108.38,108.38,108.35,108.35,600
207,108.38,108.41,108.38,108.4,1040
208,108.35,108.35,108.35,108.35,100
209,108.35,108.35,108.35,108.35,200
210,108.35,108.37,108.35,108.36,500
211,108.4,108.4,108.34,108.34,2076
212,108.38,108.4,108.38,108.4,505
213,108.32,108.38,108.32,108.37,700
214,108.28,108.32,108.25,108.32,1200
215,108.27,108.3,108.24,108.3,537
216,108.23,108.23,108.23,108.23,400
217,108.23,108.2319,108.23,108.2319,200
218,108.245,108.25,108.2,108.25,1300
220,108.24,108.24,108.22,108.23,700
221,108.22,108.25,108.22,108.24,1100
222,108.21,108.21,108.21,108.21,111
223,108.13,108.23,108.13,108.21,2011
224,108.17,108.17,108.17,108.17,100
225,108.2,108.2,108.2,108.2,500
226,108.22,108.22,108.19,108.19,800
227,108.28,108.3,108.23,108.23,4349
228,108.25,108.264,108.24,108.264,400
229,108.29,108.3,108.24,108.26,2501
230,108.29,108.39,108.25,108.29,13798
231,108.4,108.4,108.3,108.34,3319
232,108.36,108.4,108.36,108.4,1419
233,108.45,108.45,108.36,108.36,964
234,108.5,108.5,108.49,108.49,300
235,108.46,108.46,108.46,108.46,300
236,108.47,108.47,108.44,108.44,600
237,108.49,108.49,108.45,108.47,400
238,108.46,108.47,108.45,108.47,757
239,108.49,108.49,108.445,108.445,480
240,108.48,108.48,108.43,108.43,300
241,108.45,108.45,108.43,108.43,200
242,108.47,108.47,108.42,108.42,300
243,108.46,108.46,108.46,108.46,100
244,108.49,108.49,108.47,108.48,1500
245,108.49,108.49,108.45,108.45,300
246,108.46,108.47,108.45,108.463,890
247,108.47,108.47,108.45,108.45,200
248,108.44,108.44,108.44,108.44,100
249,108.46,108.46,108.46,108.46,100
251,108.4,108.45,108.4,108.44,1000
252,108.4,108.42,108.37,108.41,14542
253,108.42,108.44,108.4,108.4,1600
254,108.42,108.45,108.42,108.44,2300
255,108.45,108.45,108.44,108.44,400
256,108.42,108.44,108.401,108.43,2698
257,108.43,108.44,108.4,108.413,500
258,108.45,108.45,108.41,108.42,800
259,108.45,108.45,108.45,108.45,500
260,108.44,108.475,108.44,108.45,1200
261,108.46,108.46,108.46,108.46,100
262,108.46,108.46,108.46,108.46,467
263,108.43,108.47,108.43,108.46,900
264,108.4,108.46,108.4,108.4505,1687
265,108.41,108.41,108.39,108.4,800
266,108.37,108.38,108.35,108.38,1400
267,108.345,108.35,108.32,108.34,1300
268,108.31,108.345,108.31,108.33,800
269,108.36,108.36,108.3,108.3,1723
270,108.31,108.31,108.31,108.31,300
271,108.3625,108.37,108.34,108.34,1100
272,108.38,108.39,108.38,108.38,400
273,108.37,108.4,108.37,108.39,1900
274,108.322,108.36,108.29,108.36,2890
275,108.32,108.35,108.32,108.33,1300
276,108.29,108.32,108.28,108.32,2734
277,108.255,108.27,108.24,108.25,900
278,108.32,108.32,108.24,108.24,1000
279,108.33,108.33,108.3,108.32,774
280,108.33,108.33,108.33,108.33,100
281,108.32,108.32,108.29,108.3,2000
282,108.28,108.32,108.27,108.31,1950
283,108.26,108.26,108.26,108.26,100
284,108.26,108.26,108.245,108.26,1364
285,108.27,108.3,108.25,108.25,2100
286,108.23,108.25,108.18,108.25,2900
287,108.2401,108.27,108.2,108.22,7192
288,108.24,108.28,108.24,108.27,800
289,108.29,108.29,108.29,108.29,100
290,108.2829,108.29,108.24,108.27,2400
291,108.28,108.3,108.28,108.3,2772
292,108.22,108.27,108.22,108.26,4400
293,108.28,108.28,108.22,108.23,1800
294,108.25,108.25,108.23,108.25,600
295,108.2,108.23,108.2,108.21,2325
296,108.25,108.25,108.215,108.215,2100
297,108.3,108.3,108.25,108.25,5100
298,108.34,108.369,108.31,108.31,6356
299,108.33,108.35,108.32,108.35,1474
300,108.3237,108.3237,108.31,108.31,333
301,108.33,108.35,108.285,108.34,8327
302,108.3,108.33,108.3,108.3197,906
303,108.35,108.35,108.33,108.34,500
304,108.3,108.3291,108.29,108.3291,3000
305,108.31,108.31,108.31,108.31,600
306,108.33,108.35,108.32,108.32,1900
307,108.34,108.34,108.34,108.34,500
308,108.37,108.37,108.34,108.34,1400
309,108.35,108.38,108.34,108.38,1800
310,108.32,108.33,108.3113,108.33,800
311,108.33,108.35,108.31,108.3417,3405
312,108.3,108.31,108.29,108.3,1000
313,108.31,108.31,108.31,108.31,100
314,108.22,108.28,108.22,108.28,1802
315,108.23,108.24,108.23,108.23,2000
316,108.21,108.22,108.21,108.22,300
317,108.17,108.2,108.17,108.2,854
318,108.12,108.19,108.09,108.19,3802
319,108.1,108.13,108.1,108.11,1650
321,107.9929,108.07,107.9929,108.07,3957
322,108,108.05,108,108,5995
323,107.89,108.01,107.89,108,3737
324,107.93,107.93,107.905,107.91,2531
325,107.91,107.95,107.91,107.94,1666
326,107.91,107.93,107.91,107.91,480
327,107.96,107.96,107.93,107.95,3400
328,107.942,107.96,107.94,107.96,1072
329,107.95,107.96,107.92,107.93,8807
330,107.95,107.96,107.91,107.94,4200
331,107.98,108.06,107.945,107.97,8055
332,107.99,107.99,107.96,107.96,1200
333,107.98,108.02,107.98,108,3215
334,107.98,107.995,107.98,107.995,3300
335,108.02,108.02,108,108.01,1500
336,108.03,108.03,108,108.01,2742
337,108,108.03,108,108.03,2270
338,108.02,108.02,107.9903,108.01,1197
339,108.06,108.08,108.04,108.04,1400
340,108.04,108.06,108.04,108.06,600
341,108.0683,108.08,108.05,108.05,3106
342,108.14,108.14,108.07,108.09,2520
343,108.1336,108.1336,108.1336,108.1336,235
344,108.085,108.12,108.085,108.12,2300
345,108.09,108.12,108.08,108.1,2850
346,108.05,108.09,108.04,108.07,1853
347,108.0412,108.06,108.03,108.05,2600
348,108.1,108.1,108.0517,108.0517,1697
349,108.12,108.14,108.11,108.13,1400
350,108.15,108.15,108.11,108.12,2127
351,108.19,108.19,108.15,108.15,2533
352,108.14,108.17,108.13,108.17,4339
353,108.14,108.15,108.13,108.14,2577
354,108.15,108.16,108.14,108.14,2000
355,108.11,108.16,108.11,108.1515,3782
356,108.1,108.11,108.1,108.11,200
357,108.08,108.11,108.06,108.11,11423
358,108.05,108.075,108.05,108.075,1600
359,108.1,108.1,108.051,108.051,6900
360,108.1,108.1,108.05,108.075,28695
361,108.02,108.09,108.02,108.09,11981
362,107.96,108.02,107.92,108.02,4851
363,107.99,107.99,107.92,107.95,3066
364,108.01,108.01,107.98,107.99,3500
365,108,108.02,108,108.01,2800
366,108.02,108.025,107.99,108,4075
367,108.1,108.11,108.02,108.03,4538
368,108.12,108.12,108.07,108.09,3139
369,108.1,108.1,108.08,108.1,2611
370,108.12,108.15,108.11,108.12,2849
371,108.03,108.11,108.03,108.11,6785
372,108.05,108.07,108.03,108.03,4600
373,107.95,108.06,107.95,108.06,6083
374,107.96,107.98,107.94,107.96,6585
375,107.94,107.99,107.94,107.96,4700
376,107.97,107.98,107.94,107.96,7330
377,108.02,108.02,107.97,107.97,5082
378,108.02,108.04,108.02,108.02,5812
379,108.03,108.05,108,108.01,7140
380,108.05,108.05,108.02,108.03,10898
381,108.03,108.07,107.98,108.05,13277
382,108.03,108.05,108.02,108.04,3189
383,107.99,108.025,107.97,108.02,8879
384,108.01,108.02,107.99,107.99,8275
385,108.11,108.11,108.02,108.02,6802
386,108.15,108.15,108.1,108.1,8204
387,108.13,108.2,108.1,108.15,28970
388,108.21,108.21,108.1,108.14,17951
389,108.24,108.27,108.2,108.21,29064
390,108.21,108.29,108.21,108.24,42333
