EXC,Exelon Corp.,Utilities,11,Multi-Utilities,32827563324,4639373
104,35.7,35.74,35.69,35.74,9835
105,35.71,35.725,35.71,35.71,9838
106,35.73,35.73,35.705,35.71,22700
107,35.71,35.73,35.7,35.725,5292
108,35.735,35.74,35.7,35.705,22104
109,35.74,35.74,35.73,35.74,5700
110,35.72,35.735,35.715,35.735,7065
111,35.735,35.74,35.715,35.715,3873
112,35.7215,35.735,35.72,35.735,5889
113,35.71,35.725,35.7,35.725,4700
114,35.72,35.72,35.705,35.705,1437
115,35.71,35.7162,35.705,35.71,5403
116,35.69,35.705,35.69,35.705,4987
117,35.7,35.7,35.695,35.695,3609
118,35.72,35.72,35.69,35.7,7845
119,35.72,35.73,35.7,35.72,7700
120,35.675,35.715,35.6746,35.71,8799
121,35.7025,35.71,35.675,35.676,3799
122,35.725,35.725,35.7,35.71,6589
123,35.72,35.72,35.715,35.715,1700
124,35.7153,35.725,35.7,35.725,2662
125,35.7,35.71,35.695,35.71,3200
126,35.685,35.71,35.68,35.7,5698
127,35.68,35.69,35.68,35.685,28828
128,35.67,35.69,35.67,35.69,1800
129,35.68,35.68,35.67,35.675,1600
130,35.68,35.69,35.67,35.67,5082
131,35.68,35.69,35.675,35.675,3800
132,35.67,35.675,35.67,35.67,2335
133,35.67,35.68,35.67,35.68,1200
134,35.67,35.68,35.67,35.68,1000
135,35.68,35.69,35.67,35.675,6000
136,35.67,35.69,35.67,35.6899,3614
137,35.66,35.67,35.66,35.67,5940
138,35.67,35.675,35.65,35.65,9556
139,35.68,35.68,35.67,35.68,3125
140,35.7,35.7,35.67,35.67,3266
141,35.71,35.71,35.7,35.7,2790
142,35.71,35.71,35.6999,35.71,7592
143,35.71,35.71,35.7,35.705,2138
144,35.7,35.72,35.7,35.705,5401
145,35.69,35.705,35.69,35.7,6670
146,35.6901,35.7,35.69,35.695,1193
147,35.695,35.7,35.69,35.69,600
148,35.71,35.72,35.69,35.695,14976
149,35.715,35.725,35.71,35.715,9195
150,35.71,35.715,35.7,35.715,7274
151,35.72,35.72,35.7033,35.705,4534
152,35.705,35.72,35.705,35.72,3025
153,35.705,35.71,35.705,35.71,3000
154,35.7,35.705,35.7,35.7,1500
155,35.7,35.72,35.7,35.705,12727
156,35.71,35.71,35.7,35.7099,2283
157,35.705,35.71,35.7,35.705,7727
158,35.68,35.705,35.68,35.705,24903
159,35.6663,35.68,35.6663,35.68,5237
160,35.66,35.67,35.66,35.665,1800
161,35.6562,35.665,35.655,35.665,1280
162,35.655,35.655,35.655,35.655,500
163,35.655,35.66,35.65,35.65,900
164,35.6634,35.675,35.655,35.655,11122
165,35.66,35.665,35.65,35.665,3500
166,35.65,35.655,35.64,35.655,20962
167,35.645,35.6461,35.64,35.6461,2222
168,35.665,35.665,35.6401,35.65,7177
169,35.675,35.68,35.66,35.67,5166
170,35.665,35.675,35.66,35.67,3400
171,35.66,35.66,35.66,35.66,1300
172,35.66,35.665,35.66,35.66,4326
173,35.65,35.66,35.63,35.65,19145
174,35.64,35.65,35.64,35.645,2144
175,35.645,35.65,35.64,35.65,1800
176,35.666,35.67,35.64,35.645,11847
177,35.66,35.67,35.655,35.665,5153
178,35.66,35.665,35.65,35.66,3597
179,35.645,35.66,35.645,35.66,2000
180,35.65,35.66,35.64,35.64,3319
181,35.655,35.66,35.65,35.65,3500
182,35.655,35.655,35.65,35.65,1406
183,35.655,35.66,35.65,35.655,2677
184,35.64,35.66,35.64,35.655,8568
185,35.65,35.65,35.63,35.645,9685
186,35.65,35.66,35.65,35.655,1800
187,35.66,35.67,35.655,35.655,5400
188,35.71,35.71,35.66,35.66,21841
189,35.7,35.71,35.7,35.71,11073
190,35.71,35.715,35.69,35.705,14633
191,35.71,35.72,35.7015,35.71,3890
192,35.71,35.71,35.7,35.705,1500
193,35.7133,35.72,35.7,35.705,10739
194,35.72,35.72,35.71,35.71,3500
195,35.67,35.71,35.67,35.71,7000
196,35.6701,35.685,35.67,35.67,4300
197,35.66,35.675,35.66,35.675,1800
198,35.66,35.67,35.66,35.67,1192
199,35.66,35.6699,35.66,35.665,800
200,35.67,35.67,35.66,35.6699,1490
201,35.67,35.67,35.66,35.67,800
202,35.67,35.67,35.66,35.67,2800
203,35.67,35.67,35.66,35.67,814
204,35.685,35.695,35.665,35.67,12182
205,35.68,35.6899,35.68,35.6899,832
206,35.675,35.69,35.67,35.69,7798
207,35.665,35.67,35.665,35.67,998
208,35.665,35.67,35.66,35.665,700
209,35.6899,35.69,35.66,35.66,8688
210,35.68,35.6999,35.68,35.685,2700
211,35.685,35.69,35.68,35.685,1700
212,35.665,35.685,35.665,35.68,3995
213,35.6654,35.67,35.66,35.66,1800
214,35.64,35.665,35.64,35.66,5550
215,35.645,35.65,35.64,35.65,6126
216,35.655,35.66,35.63,35.64,4900
217,35.66,35.66,35.65,35.6523,2441
218,35.65,35.66,35.65,35.65,1400
219,35.635,35.655,35.635,35.65,7674
220,35.635,35.64,35.63,35.63,3500
221,35.63,35.635,35.62,35.63,3733
222,35.62,35.63,35.62,35.62,900
223,35.62,35.63,35.62,35.63,2400
224,35.6275,35.63,35.62,35.63,4910
225,35.61,35.635,35.61,35.63,17016
226,35.615,35.62,35.61,35.61,53400
227,35.615,35.615,35.61,35.615,7800
228,35.61,35.62,35.61,35.61,1000
229,35.63,35.64,35.615,35.62,20483
230,35.6,35.63,35.6,35.63,13850
231,35.6,35.605,35.6,35.6,1500
232,35.6,35.605,35.6,35.605,2400
233,35.62,35.62,35.6,35.6,9975
234,35.63,35.65,35.62,35.63,7849
235,35.61,35.635,35.61,35.635,6703
236,35.6,35.61,35.6,35.6,3381
237,35.59,35.6066,35.59,35.6,13740
238,35.59,35.595,35.585,35.59,24366
239,35.61,35.61,35.59,35.5946,7826
240,35.59,35.61,35.59,35.61,3214
241,35.585,35.595,35.58,35.595,1900
242,35.58,35.5899,35.58,35.585,1900
243,35.57,35.5875,35.57,35.5875,6761
244,35.56,35.57,35.56,35.57,12598
245,35.56,35.5668,35.56,35.565,2127
246,35.565,35.57,35.555,35.56,20496
247,35.585,35.59,35.57,35.57,23530
248,35.58,35.585,35.57,35.58,12946
249,35.575,35.58,35.575,35.58,2100
250,35.575,35.575,35.57,35.575,500
251,35.58,35.58,35.57,35.575,4700
252,35.58,35.59,35.57,35.575,8720
253,35.57,35.585,35.57,35.585,2400
254,35.55,35.58,35.55,35.58,5405
255,35.55,35.5564,35.545,35.55,7947
256,35.54,35.545,35.54,35.54,619
257,35.535,35.55,35.53,35.54,7716
258,35.535,35.54,35.525,35.53,16745
259,35.52,35.535,35.52,35.535,2671
260,35.52,35.53,35.52,35.52,2250
261,35.51,35.525,35.51,35.525,5578
262,35.51,35.5161,35.505,35.51,8539
263,35.51,35.515,35.51,35.51,1100
264,35.5,35.515,35.5,35.515,4143
265,35.505,35.51,35.5,35.505,3400
266,35.51,35.52,35.5,35.5,13517
267,35.5,35.51,35.49,35.51,17424
268,35.495,35.5,35.49,35.495,4843
269,35.5,35.5,35.49,35.5,3702
270,35.495,35.5,35.49,35.495,900
271,35.495,35.5,35.49,35.495,17200
272,35.49,35.495,35.49,35.495,5900
273,35.495,35.5,35.49,35.495,5200
274,35.48,35.495,35.48,35.495,7634
275,35.49,35.495,35.485,35.49,9843
276,35.46,35.49,35.46,35.49,12895
277,35.46,35.47,35.46,35.465,2530
278,35.455,35.465,35.45,35.46,9570
279,35.47,35.48,35.45,35.455,25609
280,35.47,35.48,35.47,35.47,1300
281,35.485,35.4875,35.475,35.475,5398
282,35.48,35.4875,35.48,35.485,1555
283,35.48,35.49,35.48,35.49,4100
284,35.5275,35.53,35.48,35.49,16897
285,35.505,35.53,35.505,35.525,7417
286,35.47,35.505,35.465,35.505,18612
287,35.485,35.485,35.47,35.47,9282
288,35.49,35.49,35.47,35.485,5700
289,35.505,35.505,35.485,35.485,5241
290,35.505,35.51,35.5,35.505,5396
291,35.5,35.515,35.5,35.5,6309
292,35.5,35.51,35.48,35.5,10906
293,35.5,35.51,35.5,35.505,1800
294,35.5,35.505,35.495,35.5,9891
295,35.5,35.505,35.5,35.5,2100
296,35.505,35.51,35.5,35.5,5121
297,35.52,35.52,35.49,35.51,23196
298,35.51,35.53,35.51,35.515,7619
299,35.505,35.52,35.505,35.51,4127
300,35.51,35.515,35.5,35.5,8800
301,35.5,35.52,35.5,35.51,6208
302,35.505,35.51,35.5,35.5,6529
303,35.495,35.51,35.495,35.5073,4192
304,35.48,35.49,35.47,35.49,18900
305,35.495,35.495,35.485,35.49,3444
306,35.49,35.495,35.49,35.495,300
307,35.495,35.5,35.49,35.5,2260
308,35.53,35.54,35.495,35.495,19103
309,35.51,35.529,35.51,35.525,4218
310,35.505,35.51,35.5,35.51,6978
311,35.5,35.51,35.5,35.5,400
312,35.46,35.5,35.455,35.5,44516
313,35.46,35.47,35.46,35.465,1601
314,35.45,35.47,35.45,35.465,10661
315,35.45,35.465,35.45,35.45,4600
316,35.445,35.45,35.44,35.45,2148
317,35.445,35.45,35.44,35.44,1000
318,35.4357,35.45,35.43,35.44,6414
319,35.42,35.435,35.42,35.43,8200
320,35.4,35.425,35.4,35.42,4700
321,35.38,35.41,35.37,35.41,20318
322,35.4,35.41,35.375,35.38,18752
323,35.38,35.405,35.38,35.395,7421
324,35.4,35.4,35.3834,35.39,8591
325,35.405,35.41,35.4,35.4057,3912
326,35.395,35.41,35.3947,35.405,7115
327,35.38,35.4,35.38,35.39,4998
328,35.385,35.39,35.38,35.38,5794
329,35.41,35.41,35.38,35.38,11277
330,35.415,35.42,35.41,35.41,5073
331,35.37,35.42,35.37,35.42,22996
332,35.3853,35.39,35.365,35.375,16986
333,35.39,35.4,35.38,35.38,16328
334,35.381,35.39,35.381,35.39,2025
335,35.38,35.39,35.375,35.385,7722
336,35.37,35.38,35.365,35.375,9235
337,35.365,35.37,35.36,35.37,7414
338,35.38,35.38,35.36,35.36,12915
339,35.39,35.39,35.375,35.38,13098
340,35.39,35.39,35.38,35.385,8644
341,35.4,35.41,35.39,35.39,6819
342,35.3763,35.4,35.37,35.4,15193
343,35.3843,35.3843,35.37,35.375,6764
344,35.37,35.38,35.37,35.38,9500
345,35.36,35.375,35.36,35.375,9411
346,35.375,35.38,35.36,35.36,11766
347,35.3701,35.38,35.37,35.37,1390
348,35.37,35.38,35.365,35.375,22022
349,35.395,35.395,35.37,35.3753,11791
350,35.39,35.4,35.38,35.4,16892
351,35.415,35.42,35.39,35.39,13709
352,35.44,35.445,35.415,35.42,22573
353,35.46,35.46,35.44,35.44,12600
354,35.48,35.48,35.455,35.46,7173
355,35.475,35.475,35.47,35.47,1100
356,35.45,35.485,35.45,35.475,23667
357,35.47,35.47,35.45,35.455,19700
358,35.47,35.47,35.46,35.465,1500
359,35.46,35.47,35.45,35.465,12968
360,35.441,35.465,35.441,35.465,11495
361,35.44,35.45,35.43,35.45,15951
362,35.43,35.445,35.42,35.44,16743
363,35.425,35.45,35.42,35.43,26489
364,35.435,35.44,35.425,35.43,7100
365,35.425,35.435,35.42,35.43,7779
366,35.425,35.43,35.42,35.425,8314
367,35.45,35.46,35.42,35.425,29016
368,35.44,35.46,35.44,35.45,5075
369,35.425,35.44,35.42,35.44,16726
370,35.415,35.425,35.41,35.42,12257
371,35.39,35.415,35.39,35.41,15937
372,35.415,35.42,35.39,35.395,25981
373,35.39,35.415,35.39,35.415,13033
374,35.395,35.4,35.39,35.395,10582
375,35.4,35.42,35.39,35.395,39261
376,35.395,35.41,35.39,35.4,17926
377,35.395,35.4,35.39,35.4,17831
378,35.38,35.4,35.38,35.4,16724
379,35.415,35.42,35.38,35.38,28604
380,35.39,35.415,35.39,35.41,18869
381,35.39,35.4,35.39,35.395,12791
382,35.38,35.39,35.38,35.39,24345
383,35.37,35.39,35.37,35.38,36531
384,35.375,35.38,35.365,35.37,25193
385,35.39,35.4,35.37,35.37,48828
386,35.43,35.43,35.39,35.39,72501
387,35.43,35.45,35.43,35.44,41856
388,35.44,35.44,35.4225,35.43,51930
389,35.45,35.45,35.43,35.44,64111
390,35.47,35.47,35.435,35.45,79491
