USB,U.S. Bancorp,Financials,4,Diversified Banks,82904360882,7225990
74,50.14,50.17,50.14,50.1536,14431
75,50.13,50.14,50.13,50.14,7587
76,50.125,50.13,50.12,50.13,5369
77,50.1,50.135,50.095,50.13,18514
78,50.1,50.12,50.1,50.1,5081
79,50.13,50.13,50.1,50.1,5581
80,50.1,50.14,50.085,50.1399,22250
81,50.085,50.1,50.08,50.09,28482
82,50.08,50.105,50.075,50.09,41626
83,50.09,50.09,50.075,50.08,31223
84,50.085,50.1,50.08,50.08,93173
85,50.06,50.09,50.04,50.09,19312
86,50.067,50.08,50.055,50.055,10355
87,50.07,50.07,50.06,50.06,3665
88,50.08,50.08,50.06,50.065,21607
89,50.11,50.11,50.075,50.0766,31465
90,50.095,50.12,50.09,50.115,12086
91,50.135,50.14,50.0901,50.0901,12888
92,50.155,50.16,50.13,50.14,17264
93,50.135,50.16,50.13,50.16,15869
94,50.09,50.14,50.09,50.135,12566
95,50.105,50.12,50.09,50.095,7716
96,50.105,50.11,50.08,50.11,10712
97,50.14,50.14,50.105,50.11,9421
98,50.165,50.165,50.14,50.145,6315
99,50.14,50.195,50.14,50.17,22041
100,50.115,50.13,50.1,50.13,5401
101,50.055,50.115,50.055,50.11,10220
102,50.07,50.08,50.05,50.05,9462
103,50.08,50.08,50.07,50.07,12100
104,50.105,50.12,50.075,50.08,26577
105,50.12,50.12,50.1,50.105,4900
106,50.075,50.12,50.07,50.115,11120
107,50.09,50.09,50.07,50.08,4900
108,50.1175,50.13,50.08,50.085,10361
109,50.12,50.15,50.12,50.13,7121
110,50.13,50.13,50.12,50.13,5288
111,50.145,50.15,50.125,50.13,4703
112,50.14,50.17,50.135,50.145,11000
113,50.18,50.18,50.14,50.14,7800
114,50.18,50.195,50.18,50.18,8796
115,50.205,50.205,50.18,50.18,7256
116,50.135,50.2,50.13,50.2,19659
117,50.16,50.164,50.135,50.14,10257
118,50.1053,50.15,50.1,50.15,7054
119,50.145,50.15,50.1,50.1,8626
120,50.22,50.225,50.14,50.14,8933
121,50.16,50.22,50.16,50.22,7500
122,50.155,50.17,50.14,50.155,7281
123,50.18,50.18,50.155,50.16,10688
124,50.18,50.195,50.18,50.19,7439
125,50.175,50.18,50.165,50.18,7084
126,50.2,50.21,50.17,50.18,7527
127,50.165,50.205,50.16,50.2,13106
128,50.18,50.22,50.1632,50.1632,15546
129,50.2,50.2,50.17,50.18,14483
130,50.19,50.2,50.18,50.19,12632
131,50.19,50.21,50.19,50.19,6852
132,50.15,50.2,50.15,50.19,13887
133,50.15,50.17,50.15,50.16,6010
134,50.135,50.16,50.135,50.156,62498
135,50.135,50.16,50.13,50.14,11373
136,50.135,50.14,50.13,50.135,6040
137,50.125,50.14,50.12,50.13,68312
138,50.065,50.125,50.06,50.125,25913
139,50.1,50.11,50.065,50.065,15611
140,50.115,50.12,50.1,50.105,8311
141,50.145,50.145,50.115,50.12,15400
142,50.12,50.14,50.12,50.14,2956
143,50.105,50.125,50.105,50.125,3500
144,50.11,50.12,50.1,50.11,6908
145,50.125,50.13,50.105,50.105,12398
146,50.09,50.13,50.09,50.12,7223
147,50.08,50.1,50.075,50.09,5336
148,50.12,50.12,50.07,50.08,14939
149,50.085,50.125,50.085,50.125,5693
150,50.08,50.09,50.07,50.08,6002
151,50.08,50.089,50.08,50.085,7901
152,50.09,50.1,50.08,50.08,7967
153,50.09,50.09,50.085,50.09,1000
154,50.075,50.1,50.07,50.09,7000
155,50.03,50.0759,50.03,50.0759,16779
156,49.99,50.035,49.97,50.03,16816
157,50,50,49.975,49.99,5100
158,50.0258,50.035,49.995,50,8711
159,50.02,50.02,50.02,50.02,2300
160,50.015,50.04,50.01,50.02,6388
161,49.96,50.01,49.95,50.01,5997
162,49.975,49.98,49.96,49.96,4956
163,49.99,49.99,49.975,49.98,3400
164,50.04,50.0499,49.99,49.99,7341
165,49.995,50.04,49.995,50.03,7859
166,49.99,50,49.985,50,4236
167,50,50.02,49.99,49.99,4500
168,50.01,50.01,49.99,49.99,3424
169,50.02,50.03,50,50.005,9598
170,49.965,50.02,49.965,50.01,9462
171,49.965,49.98,49.96,49.965,8147
172,50.01,50.015,49.96,49.97,9817
173,49.975,50.02,49.96,50.02,21561
174,49.97,49.99,49.965,49.98,5591
175,49.965,49.98,49.96,49.98,4163
176,49.94,49.975,49.935,49.97,9012
177,49.945,49.97,49.905,49.94,20471
178,49.9,49.965,49.9,49.95,11100
179,49.92,49.93,49.9,49.905,11980
180,49.905,49.92,49.905,49.91,7589
181,49.925,49.93,49.9,49.91,6900
182,49.935,49.945,49.93,49.94,10013
183,49.935,49.94,49.93,49.935,3533
184,49.95,49.96,49.93,49.94,15215
185,49.99,49.995,49.955,49.96,23450
186,49.98,49.995,49.96,49.995,20649
187,49.96,49.99,49.96,49.985,5872
188,49.9507,49.96,49.94,49.96,3600
189,49.94,49.96,49.94,49.955,2400
190,49.945,49.95,49.94,49.945,2241
191,49.975,49.98,49.94,49.945,9757
192,49.97,49.995,49.97,49.98,11539
193,49.95,49.9754,49.945,49.965,10261
194,49.95,49.95,49.94,49.95,3000
195,49.94,49.98,49.94,49.95,10086
196,49.965,49.97,49.94,49.94,7220
197,49.955,49.975,49.95,49.97,8359
198,49.96,49.96,49.95,49.95,1200
199,49.95,49.975,49.95,49.955,11447
200,49.96,49.96,49.95,49.955,4363
201,49.95,49.965,49.95,49.96,2360
202,49.96,49.9601,49.955,49.955,7545
203,49.96,49.97,49.95,49.97,8256
204,49.99,49.99,49.96,49.96,2800
205,49.96,49.99,49.96,49.985,11399
206,49.96,49.97,49.95,49.96,8869
207,49.95,49.96,49.94,49.95,9554
208,49.955,49.96,49.95,49.95,3300
209,49.975,49.995,49.95,49.95,11763
210,49.9847,49.985,49.98,49.98,1500
211,49.975,49.99,49.97,49.98,3665
212,49.97,49.975,49.97,49.97,1900
213,49.92,49.98,49.92,49.975,13354
214,49.91,49.93,49.89,49.92,17378
215,49.9,49.925,49.9,49.91,9369
216,49.9052,49.91,49.895,49.9,3645
217,49.895,49.91,49.89,49.91,8839
218,49.88,49.89,49.845,49.89,19330
219,49.87,49.885,49.87,49.88,11400
220,49.84,49.88,49.84,49.87,10509
221,49.855,49.87,49.83,49.835,18047
222,49.83,49.88,49.82,49.855,31692
223,49.83,49.84,49.82,49.825,4776
224,49.845,49.85,49.82,49.83,6637
225,49.845,49.875,49.845,49.845,7404
226,49.88,49.88,49.83,49.84,5156
227,49.87,49.89,49.86,49.885,4700
228,49.88,49.9,49.875,49.875,8413
229,49.9,49.905,49.87,49.87,6808
230,49.88,49.9,49.87,49.9,9505
231,49.905,49.905,49.87,49.87,7000
232,49.91,49.935,49.905,49.905,5600
233,49.93,49.94,49.91,49.91,13420
234,49.925,49.935,49.92,49.93,5300
235,49.925,49.93,49.915,49.92,2232
236,49.92,49.92,49.915,49.92,2600
237,49.905,49.9166,49.9,49.915,4726
238,49.905,49.91,49.9,49.905,3700
239,49.89,49.9095,49.89,49.9,3921
240,49.87,49.89,49.87,49.89,7962
241,49.88,49.89,49.87,49.875,5114
242,49.91,49.91,49.88,49.88,11173
243,49.915,49.94,49.905,49.91,9868
244,49.92,49.93,49.92,49.93,1600
245,49.905,49.925,49.9,49.92,4600
246,49.87,49.9,49.87,49.9,11012
247,49.885,49.9,49.875,49.875,11250
248,49.91,49.91,49.885,49.8875,5700
249,49.9068,49.91,49.9,49.905,1400
250,49.88,49.91,49.87,49.91,7446
251,49.86,49.88,49.86,49.875,1800
252,49.89,49.89,49.86,49.87,7953
253,49.89,49.895,49.88,49.885,5151
254,49.89,49.905,49.885,49.89,6314
255,49.91,49.925,49.88,49.885,9176
256,49.885,49.91,49.88,49.91,7180
257,49.88,49.89,49.87,49.8801,5600
258,49.8985,49.8985,49.8745,49.875,5899
259,49.91,49.92,49.895,49.9,4150
260,49.925,49.93,49.915,49.92,3500
261,49.91,49.93,49.91,49.92,6017
262,49.9,49.91,49.9,49.905,5334
263,49.89,49.91,49.885,49.91,6432
264,49.88,49.89,49.87,49.89,4871
265,49.875,49.89,49.87,49.88,5446
266,49.865,49.88,49.865,49.87,5870
267,49.865,49.87,49.83,49.86,20408
268,49.855,49.87,49.8534,49.865,4092
269,49.89,49.9,49.855,49.86,10586
270,49.8886,49.895,49.88,49.895,3300
271,49.91,49.915,49.885,49.89,12156
272,49.92,49.92,49.9,49.9079,2498
273,49.92,49.94,49.92,49.925,4576
274,49.895,49.925,49.88,49.92,8454
275,49.895,49.9,49.88,49.895,12017
276,49.875,49.895,49.87,49.895,7600
277,49.88,49.88,49.8547,49.88,26617
278,49.92,49.93,49.88,49.88,18088
279,49.92,49.925,49.905,49.915,18219
280,49.9,49.91,49.9,49.91,4000
281,49.925,49.94,49.9,49.9,11839
282,49.935,49.94,49.92,49.93,5301
283,49.91,49.935,49.91,49.93,4900
284,49.9,49.91,49.9,49.905,6400
285,49.9,49.92,49.9,49.91,9150
286,49.86,49.9,49.845,49.9,14340
287,49.84,49.86,49.835,49.86,9920
288,49.89,49.91,49.841,49.841,52103
289,49.895,49.91,49.89,49.9,7700
290,49.885,49.9,49.88,49.9,12139
291,49.86,49.887,49.86,49.8833,17342
292,49.835,49.8655,49.83,49.8655,6872
293,49.84,49.865,49.835,49.84,20832
294,49.85,49.85,49.83,49.84,2465
295,49.82,49.85,49.82,49.845,9393
296,49.84,49.84,49.82,49.82,13558
297,49.85,49.855,49.83,49.835,10872
298,49.86,49.9,49.845,49.85,12492
299,49.855,49.88,49.855,49.87,9789
300,49.86,49.87,49.85,49.855,6664
301,49.865,49.865,49.855,49.86,2200
302,49.8769,49.9,49.865,49.865,13486
303,49.88,49.885,49.85,49.87,9299
304,49.85,49.88,49.85,49.88,4622
305,49.865,49.87,49.855,49.86,5773
306,49.86,49.88,49.86,49.865,7851
307,49.865,49.8653,49.86,49.865,1710
308,49.885,49.895,49.86,49.865,12838
309,49.86,49.895,49.86,49.89,11738
310,49.875,49.89,49.86,49.865,13630
311,49.87,49.88,49.86,49.88,12401
312,49.85,49.865,49.85,49.86,8830
313,49.84,49.86,49.835,49.85,9130
314,49.845,49.85,49.845,49.85,2080
315,49.855,49.865,49.845,49.845,9564
316,49.855,49.86,49.85,49.86,3900
317,49.85,49.87,49.85,49.86,9478
318,49.815,49.86,49.81,49.86,12653
319,49.83,49.83,49.815,49.82,9319
320,49.785,49.82,49.785,49.82,26049
321,49.75,49.8,49.74,49.785,30436
322,49.75,49.77,49.74,49.745,31859
323,49.675,49.745,49.65,49.74,26778
324,49.705,49.72,49.68,49.68,9948
325,49.725,49.74,49.7,49.71,16559
326,49.73,49.74,49.72,49.725,11529
327,49.735,49.75,49.725,49.73,13301
328,49.75,49.75,49.735,49.74,12255
329,49.73,49.75,49.73,49.74,11561
330,49.72,49.73,49.71,49.73,36744
331,49.695,49.73,49.695,49.725,16167
332,49.75,49.75,49.695,49.7,16538
333,49.755,49.77,49.745,49.745,10476
334,49.755,49.76,49.75,49.76,4947
335,49.7675,49.77,49.755,49.755,9398
336,49.77,49.77,49.76,49.77,4902
337,49.7,49.769,49.695,49.765,21247
338,49.7,49.715,49.7,49.71,10040
339,49.72,49.73,49.7,49.71,12201
340,49.71,49.73,49.7,49.73,13064
341,49.735,49.745,49.7,49.71,22274
342,49.725,49.735,49.71,49.73,14278
343,49.725,49.73,49.72,49.725,5757
344,49.71,49.73,49.71,49.725,15079
345,49.7,49.71,49.695,49.71,21097
346,49.71,49.72,49.7,49.705,13919
347,49.68,49.72,49.68,49.7153,20965
348,49.695,49.7,49.68,49.685,14045
349,49.695,49.7,49.69,49.69,4600
350,49.75,49.75,49.69,49.69,29272
351,49.725,49.75,49.72,49.745,21054
352,49.685,49.73,49.685,49.725,12510
353,49.695,49.7079,49.68,49.68,14890
354,49.695,49.725,49.685,49.69,49098
355,49.7,49.705,49.69,49.7,8512
356,49.72,49.73,49.7,49.7,22648
357,49.66,49.72,49.66,49.719,34235
358,49.66,49.67,49.66,49.66,5501
359,49.67,49.69,49.665,49.665,17962
360,49.62,49.67,49.61,49.67,22450
361,49.62,49.645,49.62,49.625,30183
362,49.59,49.62,49.585,49.62,18436
363,49.61,49.61,49.57,49.59,41362
364,49.6,49.61,49.59,49.61,12985
365,49.58,49.6,49.57,49.6,24759
366,49.59,49.6,49.58,49.58,18289
367,49.635,49.65,49.59,49.59,30404
368,49.625,49.65,49.62,49.65,18051
369,49.63,49.64,49.62,49.62,13100
370,49.635,49.64,49.63,49.635,10522
371,49.59,49.64,49.59,49.63,24977
372,49.605,49.61,49.59,49.59,22528
373,49.56,49.6057,49.56,49.6038,25486
374,49.56,49.57,49.56,49.565,13053
375,49.59,49.59,49.56,49.56,23635
376,49.57,49.6,49.57,49.58,27796
377,49.62,49.64,49.5701,49.575,41501
378,49.6155,49.63,49.61,49.62,15442
379,49.615,49.62,49.6,49.615,29379
380,49.615,49.62,49.61,49.615,11376
381,49.61,49.63,49.605,49.615,43636
382,49.615,49.62,49.6,49.605,23791
383,49.615,49.62,49.61,49.615,22058
384,49.61,49.64,49.61,49.615,57361
385,49.635,49.64,49.6,49.61,60799
386,49.66,49.665,49.63,49.635,57584
387,49.65,49.68,49.64,49.66,64089
388,49.655,49.665,49.65,49.65,33974
389,49.67,49.7,49.65,49.655,74376
390,49.68,49.695,49.66,49.665,107130
