NKE,Nike,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,92205462952,9726955
159,55.91,55.93,55.895,55.895,23790
160,55.9123,55.925,55.91,55.92,4336
161,55.895,55.915,55.89,55.91,7904
162,55.905,55.905,55.88,55.895,13148
163,55.93,55.94,55.91,55.91,7994
164,55.92,55.925,55.92,55.92,3947
165,55.9201,55.925,55.92,55.925,1218
166,55.92,55.93,55.92,55.92,2876
167,55.91,55.925,55.91,55.92,3094
168,55.92,55.93,55.92,55.92,3570
169,55.92,55.93,55.92,55.925,2128
170,55.895,55.93,55.895,55.925,7294
171,55.8975,55.9,55.89,55.895,3500
172,55.89,55.9,55.88,55.8999,14665
173,55.88,55.89,55.875,55.89,7073
174,55.885,55.89,55.87,55.8733,72571
175,55.845,55.885,55.84,55.885,16308
176,55.84,55.85,55.84,55.845,5311
177,55.8557,55.865,55.845,55.85,14742
178,55.875,55.88,55.86,55.86,4500
179,55.895,55.9,55.86,55.87,19992
180,55.895,55.9,55.895,55.895,5253
181,55.92,55.92,55.89,55.895,6358
182,55.92,55.92,55.91,55.91,3259
183,55.955,55.96,55.9113,55.92,13454
184,55.96,55.96,55.955,55.955,2260
185,55.96,55.96,55.955,55.96,2100
186,55.99,55.99,55.96,55.96,5885
187,55.945,55.99,55.93,55.99,17748
188,55.95,55.955,55.95,55.95,2640
189,55.955,55.96,55.95,55.95,600
190,55.965,55.97,55.96,55.96,4774
191,55.96,55.975,55.94,55.965,10633
192,55.9622,55.97,55.96,55.965,2960
193,55.9636,55.97,55.9636,55.97,2724
194,55.965,55.97,55.96,55.965,2727
195,55.95,55.97,55.95,55.965,8983
196,55.97,55.975,55.95,55.95,6510
197,55.98,55.98,55.9752,55.98,2032
198,55.98,55.99,55.98,55.985,4804
199,55.985,55.99,55.985,55.985,2596
200,55.995,55.995,55.99,55.99,1460
201,55.97,56,55.97,55.995,9333
202,55.98,55.98,55.97,55.98,3288
203,55.985,55.99,55.98,55.985,700
204,56,56.01,55.98,55.987,9287
205,55.975,56,55.975,56,7789
206,55.98,55.99,55.96,55.97,9270
207,55.98,55.981,55.97,55.98,4184
208,55.99,55.99,55.98,55.98,1950
209,55.985,56.01,55.98,55.99,18586
210,55.9878,55.99,55.985,55.985,5344
211,55.995,56,55.985,55.985,5502
212,56.002,56.01,55.99,56,6196
213,55.995,56.015,55.98,56.01,59904
214,55.945,56,55.94,56,19801
215,55.93,55.96,55.93,55.95,7922
216,55.94,55.94,55.9301,55.9301,5223
217,55.935,55.95,55.93,55.95,2625
218,55.935,55.94,55.925,55.93,5262
219,55.93,55.95,55.93,55.9301,9142
220,55.91,55.9342,55.905,55.9342,6723
221,55.91,55.925,55.9,55.91,6136
222,55.9,55.93,55.9,55.92,5306
223,55.905,55.92,55.905,55.91,8161
224,55.93,55.93,55.89,55.9,9233
225,55.955,55.975,55.93,55.93,11113
226,55.95,55.955,55.92,55.955,8514
227,55.95,55.97,55.94,55.95,8048
228,55.955,55.96,55.93,55.945,13437
229,55.95,55.97,55.95,55.955,7079
230,55.95,55.95,55.9333,55.95,3257
231,55.96,55.96,55.95,55.96,3437
232,55.995,56,55.96,55.96,14355
233,56,56.0125,55.99,56,13870
234,56,56.01,55.995,56,7700
235,55.98,56,55.98,55.99,8696
236,56,56,55.99,55.99,2100
237,56,56.005,55.995,55.995,4500
238,55.97,56.005,55.97,56,5007
239,55.95,55.98,55.95,55.97,4601
240,55.95,55.955,55.95,55.95,1000
241,55.95,55.9599,55.95,55.95,1285
242,55.94,55.95,55.94,55.95,8727
243,55.94,55.96,55.93,55.95,9223
244,55.94,55.955,55.94,55.95,12200
245,55.935,55.944,55.93,55.944,2500
246,55.935,55.94,55.925,55.93,4711
247,55.95,55.95,55.94,55.94,6724
248,55.975,55.98,55.96,55.96,6100
249,55.9799,55.98,55.97,55.98,4480
250,55.975,55.98,55.97,55.975,3809
251,55.98,55.98,55.97,55.975,800
252,55.99,55.995,55.975,55.98,13956
253,55.985,55.99,55.98,55.99,4500
254,55.98,56,55.98,55.99,14700
255,55.98,55.99,55.98,55.985,11352
256,55.96,55.985,55.96,55.98,6113
257,55.96,55.97,55.96,55.9639,7672
258,55.97,55.98,55.96,55.96,6306
259,55.97,55.97,55.96,55.96,8650
260,55.965,55.97,55.95,55.97,8048
261,55.99,55.99,55.96,55.97,9500
262,55.994,55.994,55.985,55.985,2157
263,55.995,56,55.99,56,6430
264,55.995,56,55.99,56,4500
265,55.985,55.99,55.98,55.99,6645
266,55.975,55.99,55.97,55.985,20465
267,55.975,55.98,55.97,55.97,3571
268,55.985,55.995,55.9702,55.98,17799
269,55.9861,55.99,55.98,55.98,9667
270,55.95,55.98,55.94,55.98,5431
271,55.95,55.955,55.94,55.95,2453
272,55.99,55.99,55.955,55.96,8853
273,55.975,56,55.97,55.98,9704
274,55.96,55.975,55.96,55.975,4472
275,55.98,55.98,55.96,55.965,12382
276,56.015,56.02,55.97,55.98,31971
277,56,56.015,55.995,56.015,39836
278,56.02,56.03,55.995,56,16152
279,56.015,56.02,56.01,56.01,1370
280,55.9965,56.0157,55.995,56.0157,103848
281,55.99,56,55.99,55.99,1616
282,55.995,56,55.99,55.995,3860
283,55.995,56,55.995,55.995,2835
284,55.995,56,55.99,55.99,9364
285,55.995,56,55.99,55.995,30179
286,55.9725,56,55.95,56,73712
287,55.984,55.99,55.98,55.98,2946
288,55.99,56,55.985,55.99,18330
289,56,56.005,55.9801,55.99,14616
290,56.005,56.01,56.005,56.01,8212
291,56.005,56.01,56,56,3073
292,56.01,56.01,56,56.01,4833
293,55.995,56.01,55.99,56.005,20199
294,56,56,55.99,55.995,4487
295,55.9925,56,55.99,56,28221
296,55.999,56.02,55.995,56,24673
297,55.995,56,55.99,56,9024
298,56,56.015,55.995,55.995,27003
299,55.99,56.01,55.99,56.005,21097
300,55.995,56.005,55.995,56,79910
301,56,56.01,55.99,55.995,33502
302,56,56.01,56,56,4785
303,56.0055,56.01,56,56.01,3355
304,56,56.01,55.99,56,64147
305,55.995,56,55.99,56,6060
306,56.03,56.03,55.995,55.995,11804
307,56.046,56.05,56.03,56.04,7101
308,56.06,56.0635,56.05,56.05,13575
309,56.06,56.06,56.055,56.06,1600
310,56.065,56.07,56.06,56.06,5223
311,56.085,56.085,56.07,56.07,3754
312,56.03,56.0857,56.01,56.0857,28785
313,56.03,56.045,56.03,56.04,4731
314,56.01,56.03,55.995,56.03,8750
315,55.995,56.01,55.995,56.01,12364
316,55.99,56,55.99,55.995,8682
317,55.985,56,55.98,55.99,4103
318,55.97,56,55.97,55.985,5976
319,55.98,55.98,55.9701,55.98,4198
320,55.97,55.99,55.97,55.98,5022
321,55.955,55.98,55.95,55.98,5593
322,55.955,55.97,55.95,55.95,19291
323,55.9,55.955,55.9,55.955,11334
324,55.9032,55.9111,55.9,55.9,9169
325,55.915,55.92,55.9,55.9,5530
326,55.9,55.91,55.9,55.91,3750
327,55.885,55.91,55.88,55.9001,21205
328,55.895,55.9,55.87,55.88,11907
329,55.9,55.9,55.8914,55.9,912
330,55.89,55.915,55.89,55.9,14693
331,55.865,55.8969,55.85,55.89,15857
332,55.9,55.9,55.86,55.865,5316
333,55.92,55.93,55.9,55.9,9500
334,55.915,55.9253,55.915,55.9253,3790
335,55.905,55.92,55.9,55.91,8063
336,55.905,55.91,55.9,55.905,2600
337,55.895,55.93,55.89,55.905,17077
338,55.895,55.9,55.89,55.895,2600
339,55.92,55.93,55.8916,55.895,15782
340,55.925,55.93,55.92,55.925,3291
341,55.945,55.95,55.9231,55.925,4295
342,55.93,55.94,55.9,55.94,12383
343,55.93,55.93,55.92,55.925,1879
344,55.9,55.93,55.9,55.92,5583
345,55.87,55.905,55.87,55.905,12472
346,55.885,55.885,55.86,55.87,16821
347,55.885,55.885,55.87,55.885,9189
348,55.91,55.91,55.88,55.8857,9763
349,55.905,55.91,55.9,55.905,5300
350,55.92,55.92,55.88,55.905,20906
351,55.915,55.93,55.91,55.92,4423
352,55.915,55.93,55.915,55.915,14208
353,55.9,55.92,55.9,55.92,12260
354,55.89,55.91,55.89,55.895,15955
355,55.895,55.9,55.89,55.895,2100
356,55.88,55.8965,55.88,55.89,5733
357,55.88,55.89,55.88,55.885,14741
358,55.88,55.89,55.88,55.88,3410
359,55.88,55.89,55.88,55.88,6200
360,55.895,55.9,55.86,55.88,81640
361,55.88,55.89,55.87,55.89,24022
362,55.81,55.88,55.81,55.88,55659
363,55.83,55.85,55.8,55.8,22310
364,55.835,55.84,55.825,55.83,6700
365,55.83,55.84,55.82,55.83,6886
366,55.83,55.84,55.82,55.83,9359
367,55.84,55.86,55.83,55.835,11572
368,55.84,55.845,55.82,55.845,18433
369,55.85,55.85,55.835,55.84,6673
370,55.87,55.87,55.845,55.85,8541
371,55.84,55.87,55.84,55.87,17523
372,55.8667,55.87,55.8401,55.845,23526
373,55.825,55.865,55.825,55.865,22444
374,55.82,55.84,55.82,55.825,14085
375,55.835,55.855,55.82,55.82,23930
376,55.82,55.85,55.82,55.84,18189
377,55.835,55.84,55.82,55.825,16619
378,55.85,55.87,55.8315,55.8315,20459
379,55.855,55.87,55.845,55.85,16512
380,55.845,55.855,55.84,55.855,7900
381,55.835,55.86,55.825,55.84,41242
382,55.835,55.85,55.83,55.835,24635
383,55.82,55.84,55.815,55.835,20053
384,55.825,55.83,55.815,55.815,18648
385,55.825,55.83,55.81,55.825,32646
386,55.875,55.875,55.825,55.83,32880
387,55.845,55.89,55.84,55.875,49983
388,55.86,55.86,55.84,55.8407,21741
389,55.87,55.885,55.855,55.86,76359
390,55.85,55.89,55.85,55.875,74714
