LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,89250331404,3858821
323,81.07,81.13,81.06,81.1,4338
324,81.09,81.09,81.04,81.068,4817
325,81.095,81.11,81.075,81.075,9555
326,81.1,81.12,81.08,81.08,2519
327,81.12,81.1237,81.1083,81.12,2410
328,81.13,81.17,81.125,81.125,4926
329,81.14,81.15,81.13,81.15,2215
330,81.11,81.148,81.09,81.148,4523
331,81.09,81.1,81.07,81.1,10207
332,81.092,81.11,81.05,81.082,12021
333,81.13,81.14,81.1,81.11,4327
334,81.12,81.13,81.1,81.12,4619
335,81.09,81.12,81.09,81.12,3300
336,81.1,81.11,81.09,81.095,6474
337,81.065,81.11,81.06,81.1,4725
338,81.1,81.11,81.07,81.07,3666
339,81.1041,81.11,81.085,81.1,4630
340,81.08,81.11,81.06,81.11,11279
341,81.17,81.17,81.09,81.09,3377
342,81.13,81.18,81.13,81.155,7513
343,81.1,81.13,81.08,81.13,6600
344,81.0992,81.11,81.09,81.1,2400
345,81.04,81.1,81.04,81.1,8161
346,81.07,81.09,81.03,81.05,5127
347,81.045,81.08,81.045,81.07,4345
348,81.09,81.09,81.05,81.05,3425
349,81.09,81.1,81.08,81.095,2295
350,81.07,81.1,81.05,81.09,8839
351,81.07,81.08,81.04,81.0601,11631
352,81.07,81.08,81.06,81.07,3620
353,81.09,81.1,81.07,81.07,6013
354,81.08,81.09,81.07,81.08,4770
355,81.1,81.1,81.075,81.075,3861
356,81.065,81.11,81.06,81.1,11414
357,81.001,81.07,81,81.065,10374
358,81.02,81.03,81.0039,81.01,7556
359,81.03,81.05,81.02,81.02,6185
360,81,81.02,80.98,81.02,10513
361,80.99,81.01,80.97,80.99,12830
362,80.97,80.98,80.93,80.98,10526
363,80.925,80.96,80.91,80.96,18479
364,80.96,80.96,80.93,80.93,7834
365,80.895,80.97,80.88,80.96,13019
366,80.95,80.95,80.895,80.9,14535
367,80.95,80.96,80.92,80.94,17417
368,80.935,80.9599,80.93,80.955,7424
369,80.935,80.95,80.925,80.94,10436
370,80.95,80.95,80.93,80.93,6769
371,80.92,80.97,80.92,80.94,18593
372,80.96,80.96,80.91,80.915,13191
373,80.89,80.95,80.89,80.95,38542
374,80.84,80.9,80.84,80.88,28433
375,80.83,80.85,80.82,80.84,27320
376,80.83,80.855,80.82,80.835,24908
377,80.845,80.88,80.83,80.84,19013
378,80.84,80.86,80.83,80.85,12475
379,80.835,80.85,80.83,80.83,13789
380,80.79,80.845,80.79,80.835,31771
381,80.7985,80.82,80.79,80.795,23721
382,80.78,80.81,80.775,80.8,24239
383,80.77,80.79,80.77,80.78,30440
384,80.805,80.82,80.775,80.78,24022
385,80.815,80.82,80.79,80.805,34088
386,80.82,80.83,80.79,80.81,36413
387,80.795,80.85,80.79,80.815,35669
388,80.81,80.81,80.79,80.795,29761
389,80.8299,80.84,80.79,80.8,54404
390,80.87,80.9,80.82,80.83,103571
