PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,29403680272,1952819
196,176.84,176.84,176.74,176.79,644
197,176.8486,176.86,176.79,176.83,1520
198,176.8,176.83,176.8,176.82,600
199,176.78,176.85,176.78,176.85,1458
200,176.61,176.78,176.55,176.78,8923
201,176.71,176.71,176.62,176.62,1900
202,176.81,176.81,176.81,176.81,100
203,176.73,176.76,176.73,176.76,400
204,176.79,176.91,176.79,176.82,1619
205,176.68,176.76,176.68,176.76,2601
206,176.83,176.83,176.76,176.79,661
207,176.939,176.939,176.84,176.85,1200
208,177,177,176.89,176.93,2600
209,176.9587,177,176.93,177,1213
210,176.94,176.945,176.93,176.945,500
211,176.9,176.99,176.9,176.92,1955
212,177.1,177.1,176.92,176.92,4010
214,176.92,177.0925,176.87,177.08,3407
215,176.93,176.93,176.93,176.93,300
216,176.94,176.97,176.87,176.87,3316
217,176.95,177,176.9093,176.9093,1600
218,176.96,176.97,176.9,176.9,1900
219,176.98,177.01,176.96,176.98,3765
220,176.83,177,176.82,176.98,2250
221,176.86,176.99,176.86,176.95,2900
222,176.8,176.8,176.75,176.8,1785
223,176.58,176.66,176.58,176.66,200
224,176.46,176.615,176.405,176.57,3360
225,176.31,176.54,176.31,176.53,5659
226,176.55,176.63,176.42,176.42,3604
227,176.48,176.5,176.39,176.5,1546
228,176.34,176.47,176.34,176.47,1600
229,176.32,176.39,176.24,176.32,4549
230,176.2,176.3,176.2,176.271,5700
231,176.26,176.29,176.16,176.23,2800
232,176.21,176.25,176.2,176.25,550
233,176.33,176.35,176.21,176.24,9372
234,176.46,176.57,176.31,176.35,5170
235,176.3307,176.45,176.3307,176.45,2700
236,176.35,176.457,176.34,176.34,3300
237,176.24,176.41,176.24,176.4,1416
238,176.325,176.325,176.235,176.26,3200
239,176.29,176.4,176.25,176.27,4241
240,176.255,176.28,176.19,176.28,5210
241,176.01,176.24,176.01,176.2,4386
242,176.2,176.23,176.07,176.09,6484
243,176.11,176.18,176.08,176.17,1783
244,176.16,176.16,176.11,176.11,600
245,176.03,176.14,176.03,176.14,4404
246,175.91,176.03,175.91,176.02,3338
247,175.99,176.06,175.91,175.91,1900
248,175.92,176,175.92,176,400
249,175.8398,175.95,175.75,175.89,3899
250,175.88,175.96,175.86,175.87,3699
251,176.03,176.09,175.905,175.93,3424
252,175.85,176.05,175.83,175.955,3098
253,175.96,175.96,175.86,175.9109,800
254,175.79,175.99,175.79,175.904,2210
255,175.98,175.98,175.86,175.86,1800
256,175.98,176.02,175.98,175.98,1373
257,175.955,176.01,175.955,176.01,600
258,175.9399,175.9645,175.895,175.9645,1745
259,175.93,175.94,175.86,175.8872,2843
260,175.91,175.93,175.86,175.93,500
261,175.89,175.89,175.81,175.89,3000
262,175.875,175.91,175.86,175.91,1053
263,175.885,175.885,175.885,175.885,100
264,176.01,176.01,175.8925,175.8925,1800
265,176.125,176.17,176.01,176.01,2760
266,175.99,176.085,175.95,176.085,4151
267,175.79,175.97,175.5506,175.97,10689
268,175.71,175.935,175.64,175.76,4900
269,175.765,175.81,175.7,175.7322,4485
270,175.65,175.77,175.62,175.68,4030
271,175.57,175.7469,175.47,175.7469,4875
272,175.605,175.67,175.52,175.57,2786
273,175.6,175.75,175.6,175.7,3167
274,175.68,175.75,175.465,175.75,2757
275,175.61,175.6192,175.61,175.6192,300
276,175.43,175.55,175.4,175.55,2033
277,175.3275,175.43,175.23,175.43,6200
278,175.385,175.43,175.3376,175.3376,2525
279,175.1975,175.34,175.15,175.34,4123
280,175.3,175.3,175.21,175.29,1948
281,175.34,175.37,175.268,175.27,1600
282,175.34,175.38,175.34,175.35,300
283,175.37,175.41,175.25,175.3,3000
284,175.37,175.39,175.3615,175.37,900
285,175.39,175.54,175.3,175.45,7207
286,175.24,175.4,175.22,175.33,1399
287,175.22,175.39,175.22,175.24,5988
288,175.23,175.28,175.22,175.23,2600
289,175.25,175.379,175.23,175.23,1161
290,175.2,175.37,175.2,175.26,6756
291,175.355,175.4,175.19,175.21,4935
292,175.26,175.36,175.19,175.36,3437
293,175.22,175.34,175.2,175.255,3900
294,175.28,175.3,175.15,175.265,7051
295,175.21,175.31,175.15,175.255,5946
296,175.31,175.33,175.17,175.24,5300
297,175.36,175.4,175.31,175.34,3708
298,175.46,175.46,175.32,175.35,4635
299,175.67,175.72,175.46,175.46,3465
300,175.72,175.72,175.57,175.67,3789
301,175.8285,175.89,175.72,175.72,3938
302,175.7501,175.82,175.7501,175.82,850
303,175.87,175.87,175.7995,175.7995,1396
304,175.81,175.88,175.66,175.88,2887
305,175.73,175.78,175.73,175.78,635
306,175.79,175.86,175.745,175.78,1959
307,175.8596,175.91,175.8,175.81,2800
308,175.91,175.91,175.84,175.87,1800
309,175.88,175.91,175.85,175.91,2000
310,175.89,175.91,175.855,175.88,2718
311,176.02,176.05,175.91,175.91,2615
312,175.855,175.975,175.84,175.94,2777
313,175.76,175.85,175.72,175.85,1700
314,175.74,175.8,175.65,175.7,4100
315,175.5,175.76,175.42,175.726,17066
316,175.4296,175.44,175.37,175.375,2300
317,175.37,175.51,175.37,175.48,1500
318,175.349,175.349,175.26,175.31,2214
319,175.21,175.3,175.21,175.3,700
320,175.22,175.29,175.11,175.2,1875
321,175.08,175.18,175.06,175.11,3419
322,175.12,175.2,175.06,175.0601,2279
323,174.95,175.1,174.9096,175.07,11716
324,175,175.05,174.95,174.96,3819
325,175.0432,175.09,175,175,8422
326,175,175.07,175,175.03,11347
327,175.025,175.05,174.98,175,3715
328,175,175.06,174.96,175.025,13160
329,175.02,175.03,174.88,175,22957
330,175,175.02,174.92,175.01,6351
331,174.88,175.02,174.785,175.01,5233
332,175,175.01,174.855,174.8699,2617
333,174.95,175.01,174.9376,174.9376,2066
334,174.9524,174.96,174.9,174.96,1137
335,174.81,174.98,174.77,174.925,8143
336,174.77,174.83,174.77,174.8299,3146
337,174.83,174.83,174.76,174.79,11441
338,175.15,175.15,174.83,174.84,11049
339,175.24,175.24,175.08,175.115,8155
340,175.28,175.3,175.22,175.26,1896
341,175.37,175.39,175.3,175.34,1700
342,175.36,175.46,175.34,175.38,5900
343,175.41,175.41,175.35,175.35,3079
344,175.48,175.48,175.36,175.36,1300
345,175.47,175.54,175.47,175.54,700
346,175.65,175.65,175.43,175.43,4172
347,175.52,175.62,175.52,175.6,4817
348,175.64,175.64,175.48,175.57,13516
349,175.59,175.65,175.59,175.65,5200
350,175.73,175.73,175.56,175.62,3164
351,175.68,175.7,175.58,175.67,5600
352,175.71,175.74,175.66,175.7,6020
353,175.57,175.65,175.54,175.65,1290
354,175.61,175.61,175.55,175.605,2700
355,175.64,175.64,175.5926,175.5926,905
356,175.62,175.69,175.59,175.66,2711
358,175.6,175.6,175.51,175.51,900
359,175.45,175.63,175.41,175.63,4140
360,175.34,175.425,175.27,175.37,4125
361,175.31,175.37,175.28,175.35,4000
362,175.19,175.3,175.1787,175.3,3172
363,175.24,175.2878,175.16,175.2047,2854
364,175.28,175.31,175.22,175.22,1700
365,175.26,175.29,175.23,175.25,2125
366,175.29,175.33,175.24,175.24,2606
367,175.22,175.355,175.22,175.31,16577
368,175.11,175.25,175.11,175.25,1455
369,174.97,175.09,174.97,175.09,4216
370,175.017,175.03,174.95,174.95,4565
371,174.91,175.04,174.91,174.98,3559
372,174.785,174.9226,174.785,174.87,3325
373,174.31,174.75,174.31,174.75,18482
374,174.13,174.35,174.04,174.26,25599
375,174.08,174.16,174.01,174.13,18184
376,173.88,174.1,173.81,174.06,19825
377,174.14,174.14,173.88,173.88,17174
378,174.109,174.219,174.05,174.1,7120
379,174.01,174.1,173.95,174.07,15324
380,174.11,174.15,174,174.02,10388
381,174.24,174.24,174.09,174.1,10239
382,174.26,174.26,174.155,174.23,21089
383,174.37,174.37,174.2,174.27,21650
384,174.35,174.45,174.34,174.37,8734
385,174.44,174.48,174.32,174.36,10233
386,174.74,174.74,174.44,174.44,13428
387,174.64,174.83,174.64,174.68,16737
388,174.85,174.87,174.7,174.71,17171
389,175,175,174.81,174.86,29699
390,175.08,175.14,174.96,175,59023
