GLW,Corning Inc.,Information Technology,7,Electronic Components,25228827396,5616087
85,26.88,26.895,26.87,26.8946,12983
86,26.855,26.88,26.85,26.88,13286
87,26.855,26.86,26.85,26.86,1300
88,26.855,26.87,26.85,26.8534,44341
89,26.885,26.885,26.85,26.85,12800
90,26.8985,26.9,26.88,26.88,16790
91,26.905,26.91,26.895,26.895,13763
92,26.91,26.91,26.9,26.905,4800
93,26.9,26.91,26.89,26.91,18000
94,26.89,26.9,26.89,26.895,4836
95,26.88,26.9,26.88,26.895,14118
96,26.885,26.89,26.88,26.885,4600
97,26.9,26.9,26.88,26.885,8665
98,26.9,26.9,26.89,26.9,3957
99,26.88,26.91,26.88,26.9,26267
100,26.875,26.88,26.87,26.88,8309
101,26.88,26.885,26.87,26.88,9623
102,26.885,26.89,26.875,26.875,20776
103,26.885,26.89,26.88,26.89,3190
104,26.895,26.895,26.88,26.885,12807
105,26.885,26.895,26.8844,26.895,11657
106,26.9,26.9,26.893,26.895,5109
107,26.895,26.9,26.89,26.9,2495
108,26.895,26.91,26.89,26.9,22635
109,26.895,26.9,26.895,26.9,700
110,26.9,26.9,26.89,26.895,5900
111,26.905,26.91,26.895,26.9,11099
112,26.895,26.906,26.895,26.9036,8289
113,26.89,26.89,26.88,26.89,6216
114,26.895,26.895,26.89,26.89,6813
115,26.906,26.915,26.89,26.89,21186
116,26.904,26.91,26.9036,26.91,1957
117,26.8853,26.91,26.88,26.905,19635
118,26.885,26.89,26.88,26.88,1869
119,26.9,26.9,26.89,26.89,12416
120,26.91,26.915,26.895,26.9,14697
121,26.905,26.92,26.9,26.915,14496
122,26.905,26.91,26.895,26.905,14945
123,26.915,26.92,26.905,26.905,8489
124,26.915,26.929,26.915,26.92,19428
125,26.9,26.91,26.9,26.91,9362
126,26.91,26.915,26.9037,26.9037,20925
127,26.915,26.92,26.91,26.91,7030
128,26.905,26.92,26.905,26.915,17935
129,26.91,26.91,26.9,26.91,3575
130,26.9,26.91,26.9,26.9051,3920
131,26.92,26.92,26.905,26.9054,8323
132,26.935,26.94,26.925,26.925,8583
133,26.926,26.94,26.92,26.94,7576
134,26.92,26.93,26.92,26.93,1450
135,26.91,26.93,26.91,26.925,7447
136,26.905,26.92,26.9,26.91,7300
137,26.905,26.91,26.905,26.905,8906
138,26.905,26.905,26.9,26.905,1000
139,26.88,26.905,26.88,26.905,20533
140,26.88,26.89,26.88,26.88,3220
141,26.88,26.89,26.88,26.885,15137
142,26.875,26.89,26.87,26.885,12209
143,26.85,26.875,26.85,26.875,17984
144,26.855,26.86,26.85,26.85,3298
145,26.865,26.87,26.85,26.855,8630
146,26.851,26.86,26.85,26.86,5243
147,26.855,26.86,26.85,26.8564,8900
148,26.85,26.86,26.85,26.85,5630
149,26.845,26.86,26.845,26.86,23097
150,26.845,26.85,26.84,26.85,2200
151,26.845,26.845,26.84,26.84,3569
152,26.865,26.865,26.845,26.845,10688
153,26.87,26.87,26.865,26.87,8439
154,26.875,26.875,26.87,26.87,3420
155,26.86,26.875,26.855,26.875,38084
156,26.85,26.865,26.84,26.86,9485
157,26.8575,26.86,26.8425,26.85,7964
158,26.86,26.87,26.855,26.855,5788
159,26.86,26.87,26.86,26.865,4300
160,26.85,26.87,26.85,26.87,7469
161,26.82,26.845,26.82,26.843,10275
162,26.84,26.84,26.82,26.83,9779
163,26.85,26.85,26.835,26.835,4227
164,26.86,26.86,26.8427,26.85,3700
165,26.85,26.86,26.845,26.86,4700
166,26.85,26.85,26.84,26.845,12100
167,26.84,26.85,26.84,26.85,3536
168,26.845,26.85,26.84,26.85,7351
169,26.85,26.87,26.85,26.855,21701
170,26.83,26.855,26.83,26.85,8126
171,26.835,26.84,26.83,26.84,3300
172,26.86,26.865,26.835,26.835,16498
173,26.875,26.875,26.86,26.86,4142
174,26.865,26.875,26.865,26.875,6138
175,26.865,26.8756,26.865,26.87,3596
176,26.86,26.865,26.86,26.865,1410
177,26.875,26.88,26.8634,26.8634,5849
178,26.874,26.875,26.87,26.875,950
179,26.8558,26.88,26.85,26.875,11212
180,26.855,26.86,26.855,26.855,1100
181,26.86,26.86,26.855,26.856,900
182,26.845,26.86,26.84,26.855,9133
183,26.8499,26.85,26.8499,26.85,300
184,26.86,26.86,26.85,26.85,10589
185,26.86,26.86,26.86,26.86,1024
186,26.84,26.86,26.84,26.86,11077
187,26.83,26.845,26.83,26.845,4869
188,26.835,26.84,26.83,26.83,1200
189,26.8399,26.84,26.8346,26.835,1303
190,26.835,26.84,26.83,26.8357,2401
191,26.835,26.84,26.83,26.84,4400
192,26.83,26.84,26.83,26.83,4323
193,26.85,26.855,26.835,26.8356,7788
194,26.855,26.86,26.85,26.85,1400
195,26.85,26.86,26.85,26.85,7287
196,26.835,26.84,26.83,26.84,3500
197,26.845,26.85,26.84,26.84,5071
198,26.85,26.85,26.8434,26.8434,1352
199,26.8458,26.85,26.845,26.85,4673
200,26.845,26.86,26.845,26.8457,8500
201,26.835,26.845,26.835,26.84,7537
202,26.835,26.84,26.83,26.84,3400
203,26.83,26.835,26.83,26.83,500
204,26.84,26.85,26.835,26.835,8976
205,26.85,26.85,26.85,26.85,500
206,26.84,26.85,26.84,26.85,5800
207,26.84,26.85,26.84,26.84,2700
208,26.85,26.85,26.845,26.85,600
209,26.84,26.85,26.84,26.845,900
210,26.83,26.85,26.83,26.85,11341
211,26.835,26.835,26.83,26.835,500
212,26.84,26.84,26.835,26.84,4627
213,26.82,26.8409,26.82,26.84,14923
214,26.81,26.825,26.8,26.825,12748
215,26.81,26.815,26.81,26.81,10513
216,26.81,26.81,26.8,26.8,700
217,26.8,26.805,26.79,26.805,12143
218,26.81,26.815,26.79,26.8,8463
219,26.815,26.815,26.81,26.81,1800
220,26.805,26.815,26.8,26.8143,5972
221,26.81,26.81,26.805,26.805,6794
222,26.8,26.81,26.8,26.81,6000
223,26.79,26.805,26.79,26.804,5636
224,26.79,26.795,26.78,26.79,5502
225,26.8066,26.81,26.794,26.8,11883
226,26.815,26.815,26.7901,26.8,8790
227,26.815,26.82,26.815,26.82,4900
228,26.82,26.82,26.815,26.82,1200
229,26.83,26.83,26.81,26.81,5072
230,26.83,26.83,26.81,26.82,7410
231,26.83,26.84,26.825,26.825,5785
232,26.835,26.84,26.835,26.84,860
233,26.855,26.86,26.835,26.84,12405
234,26.85,26.86,26.845,26.8564,9833
235,26.85,26.85,26.845,26.85,6270
236,26.845,26.85,26.845,26.85,1900
237,26.83,26.845,26.83,26.845,10920
238,26.8305,26.835,26.8305,26.835,1500
239,26.84,26.84,26.835,26.84,3436
240,26.835,26.8354,26.83,26.835,3250
241,26.82,26.835,26.82,26.835,5329
242,26.835,26.836,26.82,26.825,10323
243,26.825,26.835,26.82,26.83,6102
244,26.83,26.835,26.825,26.83,3997
245,26.8289,26.835,26.8289,26.83,2367
246,26.825,26.825,26.825,26.825,600
247,26.825,26.83,26.8234,26.83,2478
248,26.82,26.83,26.82,26.83,5900
249,26.82,26.83,26.82,26.825,3179
250,26.82,26.83,26.82,26.83,1400
251,26.81,26.83,26.81,26.824,8029
252,26.835,26.84,26.815,26.82,12053
253,26.835,26.84,26.83,26.835,5314
254,26.82,26.835,26.82,26.835,10883
255,26.84,26.84,26.825,26.83,7386
256,26.835,26.835,26.83,26.83,2400
257,26.83,26.84,26.83,26.8398,2800
258,26.845,26.85,26.83,26.84,16902
259,26.86,26.87,26.85,26.85,5899
260,26.85,26.86,26.845,26.86,4820
261,26.85,26.855,26.845,26.85,3542
262,26.855,26.8599,26.85,26.8599,626
263,26.85,26.855,26.85,26.85,6958
264,26.84,26.85,26.84,26.85,2200
265,26.845,26.845,26.84,26.84,1815
266,26.835,26.845,26.83,26.84,8004
267,26.8225,26.83,26.82,26.83,3464
268,26.82,26.8257,26.82,26.8257,10414
269,26.829,26.829,26.81,26.81,26915
270,26.816,26.825,26.81,26.825,3875
271,26.82,26.82,26.8101,26.815,7656
272,26.835,26.835,26.815,26.815,10876
273,26.83,26.84,26.83,26.835,3557
274,26.825,26.84,26.825,26.835,12339
275,26.825,26.83,26.82,26.825,11600
276,26.815,26.83,26.81,26.825,10616
277,26.815,26.83,26.81,26.815,14704
278,26.825,26.83,26.815,26.815,11073
279,26.825,26.83,26.82,26.825,2200
280,26.8275,26.8275,26.82,26.82,2300
281,26.825,26.83,26.82,26.825,4300
282,26.83,26.83,26.82,26.82,2340
283,26.805,26.825,26.8,26.825,10874
284,26.805,26.81,26.8,26.8,15608
285,26.795,26.805,26.79,26.805,5332
286,26.78,26.79,26.77,26.79,11328
287,26.7775,26.785,26.775,26.785,2800
288,26.78,26.79,26.775,26.775,9511
289,26.79,26.795,26.785,26.785,13459
290,26.775,26.785,26.77,26.785,6331
291,26.78,26.79,26.775,26.775,5680
292,26.77,26.79,26.77,26.785,8463
293,26.775,26.78,26.765,26.77,9542
294,26.79,26.79,26.775,26.775,4210
295,26.78,26.79,26.78,26.79,14000
296,26.785,26.79,26.78,26.785,3300
297,26.7857,26.79,26.78,26.785,4500
298,26.81,26.81,26.785,26.785,15752
299,26.805,26.81,26.8,26.81,7902
300,26.805,26.81,26.8,26.805,2950
301,26.801,26.81,26.8,26.805,2000
302,26.805,26.815,26.8,26.805,17681
303,26.81,26.81,26.805,26.805,2098
304,26.8,26.81,26.8,26.81,6269
305,26.795,26.795,26.79,26.79,600
306,26.8,26.805,26.795,26.795,8850
307,26.795,26.8,26.79,26.795,3100
308,26.815,26.815,26.795,26.795,9113
309,26.81,26.82,26.81,26.81,2300
310,26.815,26.815,26.81,26.815,2061
311,26.81,26.82,26.81,26.815,4137
312,26.8,26.82,26.8,26.815,13075
313,26.8,26.805,26.795,26.795,12217
314,26.795,26.805,26.79,26.8,8200
315,26.8,26.8,26.795,26.795,1700
316,26.8,26.8,26.795,26.8,2166
317,26.795,26.8,26.79,26.795,4865
318,26.785,26.8,26.78,26.795,10949
319,26.77,26.785,26.77,26.78,6050
320,26.77,26.775,26.77,26.77,15274
321,26.755,26.78,26.755,26.775,10863
322,26.76,26.77,26.75,26.76,11559
323,26.74,26.765,26.74,26.76,18796
324,26.745,26.75,26.735,26.74,5811
325,26.75,26.75,26.74,26.74,6011
326,26.76,26.76,26.755,26.755,3859
327,26.77,26.77,26.76,26.76,8885
328,26.765,26.77,26.755,26.77,14715
329,26.76,26.765,26.755,26.76,4861
330,26.7565,26.76,26.75,26.76,3207
331,26.735,26.76,26.735,26.76,18644
332,26.755,26.755,26.73,26.735,12956
333,26.755,26.76,26.75,26.76,8623
334,26.755,26.76,26.75,26.755,2850
335,26.76,26.76,26.75,26.755,4480
336,26.765,26.77,26.75,26.755,14708
337,26.745,26.765,26.745,26.765,26833
338,26.76,26.76,26.745,26.75,20326
339,26.775,26.775,26.755,26.76,12000
340,26.765,26.78,26.765,26.775,11881
341,26.775,26.7757,26.765,26.765,6691
342,26.78,26.78,26.775,26.775,5496
343,26.79,26.79,26.775,26.775,26391
344,26.785,26.79,26.78,26.79,7422
345,26.775,26.79,26.77,26.785,23611
346,26.79,26.79,26.77,26.775,17893
347,26.775,26.79,26.77,26.785,54150
348,26.785,26.79,26.78,26.785,8043
349,26.785,26.79,26.78,26.78,6300
350,26.795,26.8,26.78,26.785,33537
351,26.8,26.8,26.79,26.795,8000
352,26.8,26.8,26.795,26.795,11312
353,26.805,26.81,26.795,26.795,20074
354,26.81,26.81,26.8043,26.805,8045
355,26.805,26.815,26.8,26.805,23221
356,26.795,26.805,26.79,26.805,17928
357,26.775,26.8,26.77,26.795,23174
358,26.785,26.785,26.775,26.775,19283
359,26.785,26.79,26.7808,26.785,9300
360,26.77,26.785,26.76,26.785,30016
361,26.75,26.765,26.75,26.765,17750
362,26.745,26.7513,26.74,26.7513,9895
363,26.76,26.765,26.74,26.745,49232
364,26.765,26.77,26.76,26.76,14885
365,26.765,26.77,26.76,26.765,16413
366,26.775,26.775,26.76,26.765,21449
367,26.775,26.79,26.77,26.775,37817
368,26.785,26.79,26.775,26.78,9993
369,26.78,26.79,26.78,26.785,14600
370,26.795,26.8,26.78,26.785,19082
371,26.795,26.81,26.79,26.795,43200
372,26.805,26.81,26.795,26.795,20161
373,26.79,26.81,26.79,26.81,35710
374,26.8,26.8,26.79,26.795,11065
375,26.815,26.815,26.795,26.795,37665
376,26.815,26.82,26.81,26.815,30364
377,26.825,26.83,26.815,26.815,41405
378,26.825,26.83,26.82,26.825,25367
379,26.815,26.825,26.81,26.825,41993
380,26.82,26.82,26.81,26.8115,21703
381,26.83,26.83,26.81,26.815,66154
382,26.825,26.83,26.82,26.825,27254
383,26.825,26.83,26.82,26.825,28846
384,26.83,26.83,26.82,26.825,58949
385,26.82,26.83,26.82,26.825,70279
386,26.855,26.855,26.82,26.82,100886
387,26.86,26.87,26.85,26.85,114737
388,26.86,26.86,26.85,26.85,61233
389,26.85,26.86,26.85,26.855,192902
390,26.85,26.86,26.85,26.85,184565
