MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,50687079580,2279822
327,115.8,115.8,115.77,115.7841,12220
328,115.78,115.805,115.78,115.8,8114
329,115.79,115.79,115.7786,115.7786,1500
330,115.8,115.81,115.79,115.8,21946
331,115.78,115.785,115.77,115.785,400
332,115.79,115.79,115.77,115.78,3000
333,115.7966,115.8,115.7966,115.8,2195
334,115.78,115.8,115.78,115.8,2321
335,115.79,115.795,115.78,115.7875,1712
336,115.76,115.78,115.75,115.78,6591
337,115.75,115.75,115.75,115.75,2300
338,115.76,115.76,115.75,115.75,2700
339,115.75,115.77,115.75,115.75,3492
340,115.75,115.755,115.75,115.75,2600
341,115.78,115.79,115.75,115.75,6521
342,115.8,115.8,115.76,115.78,21836
343,115.7983,115.803,115.7983,115.8,974
344,115.77,115.79,115.77,115.79,900
345,115.76,115.785,115.76,115.785,500
346,115.79,115.79,115.79,115.79,100
347,115.77,115.8,115.77,115.79,3521
348,115.77,115.7817,115.77,115.77,2499
349,115.76,115.8,115.76,115.77,2400
350,115.75,115.78,115.75,115.76,3500
351,115.75,115.77,115.75,115.75,2300
352,115.77,115.7799,115.75,115.75,2700
353,115.75,115.753,115.75,115.75,1500
354,115.75,115.7612,115.75,115.75,1609
355,115.76,115.7734,115.75,115.75,1921
356,115.77,115.7739,115.75,115.76,2874
357,115.76,115.78,115.76,115.76,5865
358,115.75,115.76,115.75,115.75,1000
359,115.754,115.76,115.75,115.75,600
360,115.75,115.78,115.75,115.75,8600
361,115.75,115.75,115.75,115.75,200
362,115.75,115.78,115.75,115.75,25159
363,115.76,115.77,115.75,115.76,5922
364,115.78,115.78,115.75,115.7501,3316
365,115.76,115.78,115.752,115.78,2100
366,115.76,115.77,115.76,115.77,4113
367,115.76,115.785,115.75,115.76,24377
368,115.75,115.78,115.75,115.75,39022
369,115.7593,115.76,115.73,115.75,9688
370,115.73,115.77,115.73,115.75,3878
371,115.75,115.76,115.72,115.75,9914
372,115.74,115.76,115.74,115.75,400
373,115.73,115.75,115.72,115.73,6069
374,115.74,115.74,115.71,115.71,3098
375,115.75,115.79,115.74,115.74,34867
376,115.775,115.79,115.75,115.75,16800
377,115.77,115.79,115.76,115.76,3069
378,115.76,115.79,115.75,115.77,5206
379,115.77,115.77,115.76,115.77,2900
380,115.75,115.76,115.75,115.76,3623
381,115.7575,115.76,115.75,115.75,15700
382,115.755,115.76,115.75,115.75,1900
383,115.755,115.76,115.75,115.755,12273
384,115.75,115.76,115.75,115.7575,3520
385,115.79,115.82,115.75,115.75,17942
386,115.82,115.83,115.79,115.81,21435
387,115.8,115.83,115.8,115.82,15867
388,115.795,115.81,115.795,115.8,7136
389,115.78,115.8,115.77,115.8,10409
390,115.77,115.8,115.75,115.76,29791
