CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,34783807947,3972150
164,58.13,58.13,58.1134,58.1134,3784
165,58.14,58.15,58.1354,58.14,7420
166,58.11,58.13,58.105,58.13,10951
167,58.1035,58.11,58.1035,58.1099,3318
168,58.13,58.13,58.11,58.11,6116
169,58.14,58.14,58.14,58.14,6395
170,58.17,58.17,58.15,58.15,3500
171,58.17,58.17,58.16,58.16,5260
172,58.23,58.23,58.175,58.175,9876
173,58.26,58.26,58.23,58.24,7517
174,58.29,58.3,58.26,58.26,9300
175,58.2999,58.3,58.29,58.29,600
176,58.3,58.3,58.29,58.29,8599
177,58.3191,58.32,58.3099,58.3099,3950
178,58.3,58.32,58.3,58.32,12504
179,58.29,58.295,58.29,58.29,2900
180,58.28,58.3,58.28,58.295,11424
181,58.29,58.3,58.27,58.28,6640
182,58.28,58.3,58.28,58.295,6326
183,58.28,58.28,58.27,58.28,5017
184,58.26,58.28,58.26,58.27,10164
185,58.31,58.31,58.27,58.27,12261
186,58.31,58.325,58.3,58.3,8014
187,58.29,58.32,58.29,58.31,19045
188,58.26,58.29,58.26,58.28,9351
189,58.27,58.27,58.25,58.26,6972
191,58.3,58.3,58.28,58.28,9200
192,58.29,58.3,58.285,58.3,4600
193,58.27,58.29,58.27,58.29,5330
194,58.2744,58.275,58.26,58.26,2700
195,58.25,58.28,58.25,58.28,4646
196,58.257,58.26,58.24,58.24,1641
197,58.26,58.27,58.26,58.26,3000
198,58.24,58.26,58.24,58.26,2770
199,58.24,58.24,58.24,58.24,100
200,58.26,58.26,58.245,58.25,1600
201,58.265,58.265,58.24,58.25,3900
202,58.265,58.27,58.265,58.27,6000
203,58.26,58.27,58.255,58.26,2680
204,58.275,58.28,58.265,58.27,9294
205,58.2799,58.28,58.275,58.275,5560
206,58.29,58.29,58.27,58.27,5204
207,58.285,58.3,58.285,58.3,600
208,58.29,58.29,58.28,58.28,2025
209,58.32,58.32,58.29,58.29,3700
210,58.305,58.32,58.305,58.315,4400
211,58.31,58.31,58.3,58.3007,6317
212,58.3054,58.31,58.3,58.305,3600
213,58.265,58.3,58.26,58.3,3300
214,58.18,58.26,58.18,58.26,22247
215,58.18,58.1942,58.17,58.18,7304
216,58.17,58.175,58.14,58.175,5025
217,58.15,58.17,58.14,58.17,12700
218,58.174,58.174,58.14,58.15,5417
219,58.13,58.17,58.12,58.17,8546
220,58.12,58.14,58.11,58.13,4745
221,58.12,58.14,58.12,58.12,4100
222,58.1,58.12,58.09,58.12,3745
223,58.1,58.12,58.09,58.11,7175
224,58.11,58.115,58.08,58.1,3500
225,58.11,58.14,58.11,58.12,9558
226,58.14,58.14,58.12,58.12,2500
227,58.17,58.17,58.14,58.14,4800
228,58.18,58.19,58.161,58.161,2600
229,58.2099,58.21,58.175,58.18,10100
230,58.2,58.205,58.19,58.2,6800
231,58.24,58.24,58.2,58.2,2776
232,58.21,58.25,58.21,58.245,11018
233,58.26,58.26,58.22,58.22,3844
234,58.26,58.27,58.26,58.26,2090
235,58.25,58.27,58.25,58.26,9190
237,58.26,58.265,58.25,58.26,12010
238,58.25,58.26,58.25,58.26,1400
239,58.27,58.27,58.255,58.26,5475
240,58.26,58.271,58.26,58.27,7119
241,58.24,58.2639,58.24,58.26,11490
242,58.255,58.255,58.25,58.25,2200
243,58.265,58.265,58.25,58.25,6126
244,58.26,58.27,58.235,58.27,22612
245,58.265,58.27,58.25,58.26,6522
246,58.255,58.27,58.25,58.26,4485
247,58.265,58.27,58.26,58.26,5750
248,58.2699,58.27,58.26,58.26,600
249,58.26,58.27,58.26,58.27,5414
250,58.265,58.265,58.26,58.265,400
251,58.25,58.265,58.24,58.265,9497
252,58.2727,58.28,58.245,58.25,6640
253,58.21,58.28,58.2,58.275,23364
254,58.1884,58.23,58.18,58.22,8906
255,58.19,58.2,58.19,58.19,4550
256,58.18,58.19,58.17,58.19,1900
257,58.18,58.185,58.18,58.1803,1942
258,58.18,58.19,58.17,58.17,8456
259,58.18,58.18,58.18,58.18,900
260,58.19,58.2,58.19,58.19,4095
261,58.2,58.2011,58.1932,58.1932,2496
262,58.21,58.21,58.2,58.2,2422
263,58.205,58.205,58.2,58.2,700
264,58.1997,58.209,58.19,58.205,6079
265,58.205,58.21,58.2,58.2,9428
266,58.18,58.205,58.18,58.205,8890
267,58.195,58.195,58.18,58.18,5400
268,58.19,58.19,58.19,58.19,800
269,58.205,58.21,58.19,58.19,8440
270,58.185,58.2,58.185,58.2,5212
271,58.18,58.18,58.17,58.18,2300
272,58.175,58.18,58.17,58.17,700
273,58.1778,58.18,58.17,58.18,1203
274,58.17,58.18,58.17,58.175,55616
275,58.16,58.18,58.16,58.17,5103
276,58.165,58.17,58.16,58.17,500
277,58.155,58.17,58.15,58.16,4987
278,58.17,58.18,58.15,58.15,15101
279,58.1613,58.17,58.1613,58.17,12406
280,58.17,58.17,58.1699,58.17,1789
281,58.18,58.18,58.16,58.165,3100
282,58.195,58.2,58.18,58.18,3500
283,58.1999,58.2,58.19,58.2,1200
284,58.2075,58.21,58.195,58.2,27554
285,58.205,58.22,58.2,58.2,10586
286,58.14,58.2,58.13,58.2,11641
287,58.14,58.14,58.13,58.13,1600
288,58.12,58.155,58.12,58.14,5200
289,58.1399,58.14,58.13,58.13,2103
290,58.13,58.14,58.125,58.13,8610
291,58.13,58.14,58.13,58.135,500
292,58.116,58.13,58.11,58.13,9455
293,58.13,58.13,58.11,58.11,6551
294,58.145,58.15,58.13,58.13,5205
295,58.145,58.15,58.14,58.14,1765
296,58.14,58.145,58.14,58.14,400
297,58.13,58.145,58.13,58.14,11641
298,58.13,58.15,58.13,58.13,7921
299,58.1225,58.14,58.12,58.14,9935
300,58.12,58.125,58.12,58.12,1300
301,58.0833,58.12,58.08,58.12,16129
302,58.09,58.11,58.08,58.08,9850
303,58.09,58.11,58.09,58.09,4288
304,58.08,58.095,58.08,58.095,5377
305,58.0826,58.0826,58.08,58.08,755
306,58.09,58.1,58.08,58.08,18734
307,58.09,58.09,58.08,58.085,1221
308,58.095,58.1,58.08,58.09,14039
309,58.095,58.11,58.09,58.095,7466
310,58.1,58.1,58.095,58.095,1661
311,58.125,58.125,58.105,58.11,15674
312,58.09,58.11,58.09,58.11,8931
313,58.05,58.09,58.05,58.09,19004
314,58.01,58.055,58,58.05,18597
315,58.04,58.04,58.01,58.015,10391
316,58.05,58.05,58.04,58.0433,2657
317,58.07,58.07,58.04,58.06,7421
318,58.06,58.0757,58.06,58.0757,10178
319,58.06,58.065,58.06,58.06,2256
320,58.045,58.0611,58.04,58.06,5415
321,58.035,58.045,58.02,58.045,6200
322,58.02,58.03,58.02,58.03,5749
323,57.955,58.025,57.95,58.025,11168
324,57.965,57.98,57.95,57.96,6430
325,57.985,57.99,57.965,57.965,3400
326,58.005,58.005,57.985,57.99,2630
327,58.0099,58.02,58,58.01,2995
328,57.995,58.005,57.99,58.005,5809
329,57.99,57.995,57.985,57.995,6111
330,57.98,57.985,57.975,57.985,900
331,57.985,57.985,57.975,57.98,6209
332,58.015,58.015,57.98,57.985,13241
333,58.015,58.02,58,58.01,6315
334,58.005,58.01,58,58.01,7624
335,58.005,58.01,58,58,6100
336,58.015,58.015,58.005,58.01,5260
337,58.015,58.02,58.005,58.015,9335
338,58.01,58.025,58.01,58.015,12166
339,58.02,58.03,58.01,58.02,13983
340,58.015,58.02,58.01,58.015,6500
341,58.015,58.03,58.01,58.02,11447
342,58.015,58.02,58.01,58.01,6717
343,58.01,58.0186,58.01,58.01,5580
344,58.015,58.02,58.01,58.015,9622
345,58.0046,58.02,58,58.015,13333
346,58.01,58.02,58,58.005,7784
347,58.01,58.025,58,58.01,13424
348,58.025,58.03,58.01,58.01,14046
349,58.02,58.035,58,58.025,32407
350,58.04,58.04,58.02,58.02,9106
351,58.045,58.045,58.03,58.04,8506
352,58.025,58.045,58.025,58.045,4200
353,58.035,58.035,58.025,58.03,5430
354,58.03,58.04,58.03,58.03,12407
355,58.03,58.04,58.03,58.04,13448
356,58.02,58.04,58.01,58.04,23000
357,58.03,58.04,58.01,58.03,10764
358,58.03,58.04,58.02,58.03,9000
359,58.01,58.05,58.01,58.03,10800
360,57.975,58,57.97,58,6343
361,57.98,58.01,57.97,57.98,14538
362,57.97,57.97,57.95,57.97,6097
363,58.005,58.01,57.96,57.97,13182
364,58.015,58.03,58.005,58.01,14746
365,57.99,58.015,57.985,58.015,11443
366,58,58.005,57.99,57.9904,8693
367,58.025,58.035,58.005,58.01,10402
368,57.99,58.025,57.98,58.025,12083
369,58.005,58.005,57.9999,58,6000
370,58.015,58.015,58.005,58.005,13080
371,58,58.02,58,58.015,16316
372,58,58.015,57.99,57.99,22024
373,57.955,58,57.955,58,17601
374,57.965,57.97,57.935,57.95,13882
375,57.955,57.98,57.955,57.97,7117
376,57.93,57.96,57.93,57.96,3100
377,57.94,57.95,57.93,57.93,11025
378,57.94,57.9457,57.93,57.94,11136
379,57.945,57.95,57.94,57.94,13235
380,57.96,57.965,57.94,57.94,21879
381,57.9001,57.96,57.89,57.96,29442
382,57.88,57.9,57.88,57.9,17548
383,57.86,57.8925,57.86,57.89,14300
384,57.89,57.9,57.86,57.865,27231
385,57.92,57.935,57.88,57.89,44199
386,57.96,57.96,57.925,57.925,21753
387,57.95,57.97,57.94,57.96,16427
388,57.96,57.96,57.93,57.9468,32368
389,57.94,57.97,57.94,57.95,31391
390,57.97,57.97,57.94,57.94,177033
