ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,28483648521,3381872
179,77.37,77.41,77.37,77.405,3430
180,77.41,77.41,77.375,77.375,1800
181,77.44,77.44,77.39,77.4,2617
182,77.42,77.45,77.42,77.45,5515
183,77.48,77.48,77.41,77.43,6100
184,77.49,77.49,77.48,77.48,725
185,77.47,77.51,77.47,77.5,4830
186,77.455,77.48,77.45,77.48,5112
187,77.46,77.47,77.46,77.47,1500
188,77.44,77.44,77.42,77.43,4100
189,77.44,77.44,77.43,77.43,400
190,77.4,77.43,77.4,77.43,1500
191,77.45,77.45,77.4,77.4,3404
192,77.45,77.45,77.45,77.45,200
193,77.44,77.47,77.44,77.46,2855
194,77.43,77.435,77.43,77.43,1200
195,77.44,77.45,77.42,77.43,5480
196,77.47,77.47,77.41,77.435,4400
197,77.45,77.47,77.45,77.47,1600
198,77.43,77.45,77.43,77.45,1400
199,77.44,77.44,77.42,77.42,2400
200,77.4,77.45,77.4,77.45,1600
201,77.37,77.4,77.35,77.4,4786
202,77.41,77.42,77.38,77.38,7263
203,77.39,77.405,77.39,77.405,1800
204,77.4163,77.42,77.385,77.39,2009
205,77.445,77.445,77.42,77.42,1818
206,77.46,77.46,77.43,77.44,3800
207,77.45,77.47,77.445,77.4699,3953
208,77.44,77.45,77.44,77.45,1800
209,77.47,77.47,77.4451,77.4451,2120
210,77.455,77.49,77.45,77.47,1478
211,77.455,77.46,77.445,77.45,4800
212,77.45,77.47,77.45,77.46,2115
213,77.43,77.45,77.42,77.45,4204
214,77.41,77.44,77.39,77.43,3450
215,77.38,77.41,77.38,77.4,3796
216,77.39,77.3901,77.38,77.38,1073
217,77.39,77.39,77.37,77.39,3677
218,77.36,77.37,77.34,77.37,8953
219,77.37,77.38,77.37,77.37,1400
220,77.35,77.36,77.34,77.35,1800
221,77.36,77.36,77.35,77.36,1560
222,77.34,77.36,77.34,77.36,1000
223,77.28,77.34,77.28,77.33,6340
224,77.28,77.29,77.25,77.27,6056
225,77.29,77.31,77.29,77.3,1800
226,77.34,77.34,77.28,77.28,2200
227,77.355,77.37,77.35,77.35,1000
228,77.365,77.39,77.365,77.37,1661
229,77.36,77.37,77.35,77.36,4379
230,77.34,77.36,77.33,77.36,1900
231,77.35,77.35,77.33,77.33,2000
232,77.3843,77.3843,77.37,77.37,999
233,77.42,77.43,77.3501,77.37,5664
234,77.43,77.43,77.4,77.425,2100
235,77.395,77.42,77.39,77.42,3253
236,77.41,77.43,77.41,77.41,1203
237,77.39,77.41,77.39,77.41,3500
238,77.35,77.39,77.35,77.39,1254
239,77.34,77.36,77.34,77.355,2400
240,77.34,77.34,77.33,77.33,1100
241,77.36,77.37,77.33,77.33,6086
242,77.355,77.355,77.33,77.34,2814
243,77.37,77.37,77.345,77.36,3253
244,77.38,77.39,77.38,77.39,1200
245,77.38,77.38,77.37,77.375,2000
246,77.34,77.3725,77.34,77.37,4261
247,77.355,77.355,77.34,77.34,1056
248,77.335,77.36,77.33,77.35,3400
249,77.34,77.34,77.335,77.34,1100
250,77.34,77.3425,77.3301,77.34,1100
251,77.32,77.3371,77.3,77.3371,3941
252,77.38,77.39,77.33,77.33,1500
253,77.37,77.38,77.36,77.38,1958
254,77.33,77.36,77.31,77.36,7647
255,77.35,77.35,77.3372,77.3372,300
256,77.35,77.35,77.32,77.35,2879
257,77.35,77.36,77.3301,77.35,2012
258,77.38,77.39,77.351,77.355,2114
259,77.4101,77.43,77.3801,77.3801,2887
260,77.4,77.44,77.4,77.42,2100
261,77.415,77.43,77.41,77.41,2099
262,77.44,77.44,77.415,77.42,1096
263,77.43,77.44,77.4178,77.44,2038
264,77.42,77.43,77.42,77.43,1200
265,77.415,77.43,77.415,77.42,2102
266,77.4,77.42,77.39,77.41,5532
267,77.395,77.41,77.39,77.39,1600
268,77.39,77.4,77.39,77.4,1200
269,77.42,77.42,77.395,77.4,2575
270,77.42,77.425,77.4,77.42,1232
271,77.41,77.42,77.4,77.4,2426
272,77.395,77.41,77.39,77.41,3774
273,77.41,77.41,77.4,77.4,987
274,77.41,77.42,77.4,77.42,3859
275,77.38,77.4,77.38,77.4,700
276,77.36,77.3834,77.36,77.3834,2700
277,77.35,77.38,77.35,77.35,2501
278,77.37,77.38,77.34,77.35,1450
279,77.34,77.35,77.34,77.35,1000
280,77.3,77.34,77.3,77.34,1197
281,77.31,77.32,77.28,77.28,6100
282,77.3299,77.335,77.31,77.32,2075
283,77.26,77.3,77.26,77.3,1000
284,77.3009,77.3009,77.27,77.27,1294
285,77.3,77.31,77.29,77.31,1300
286,77.23,77.27,77.2,77.27,7453
287,77.23,77.23,77.2222,77.23,1606
288,77.21,77.24,77.2,77.23,6078
289,77.23,77.24,77.22,77.22,1800
290,77.23,77.23,77.205,77.22,3200
291,77.24,77.26,77.235,77.24,1424
292,77.23,77.24,77.22,77.24,900
293,77.23,77.26,77.23,77.24,2300
294,77.27,77.27,77.235,77.24,1800
295,77.25,77.26,77.25,77.26,500
296,77.25,77.25,77.23,77.24,900
297,77.26,77.26,77.245,77.25,1653
298,77.29,77.32,77.26,77.26,4020
299,77.29,77.32,77.29,77.3,2001
300,77.28,77.29,77.28,77.28,600
301,77.27,77.28,77.25,77.27,4676
302,77.29,77.31,77.29,77.29,3247
303,77.3,77.32,77.2832,77.2869,2366
304,77.3,77.3099,77.29,77.3099,951
305,77.3,77.31,77.2998,77.3,400
306,77.3,77.32,77.3,77.3,3001
307,77.31,77.3205,77.31,77.32,1369
308,77.361,77.361,77.33,77.33,1700
309,77.37,77.38,77.3674,77.3674,2001
310,77.37,77.38,77.355,77.355,2059
311,77.39,77.39,77.355,77.38,2860
312,77.35,77.37,77.35,77.36,1776
313,77.36,77.38,77.34,77.34,2601
314,77.33,77.345,77.33,77.34,501
315,77.37,77.37,77.35,77.35,1200
316,77.36,77.37,77.36,77.37,1000
317,77.36,77.36,77.34,77.36,2395
318,77.33,77.35,77.33,77.34,2402
319,77.3253,77.33,77.3253,77.33,740
320,77.32,77.33,77.32,77.33,2402
321,77.27,77.315,77.27,77.315,1799
322,77.26,77.29,77.26,77.28,2744
323,77.22,77.2705,77.22,77.26,3918
324,77.22,77.24,77.21,77.23,24900
325,77.26,77.26,77.2,77.21,3600
326,77.25,77.25,77.24,77.25,1457
327,77.25,77.25,77.23,77.24,2809
328,77.24,77.24,77.23,77.23,500
329,77.23,77.24,77.21,77.23,3099
330,77.24,77.245,77.22,77.23,2455
331,77.21,77.25,77.2,77.24,4591
332,77.26,77.26,77.2,77.2,6062
333,77.26,77.27,77.25,77.2613,3001
334,77.27,77.29,77.27,77.28,1700
335,77.25,77.28,77.25,77.28,1401
336,77.27,77.27,77.255,77.255,2976
337,77.23,77.28,77.23,77.275,1922
338,77.25,77.25,77.23,77.23,1600
339,77.31,77.31,77.26,77.26,4251
340,77.3,77.31,77.29,77.31,2100
341,77.335,77.35,77.29,77.3,4869
342,77.33,77.34,77.32,77.33,2400
343,77.325,77.33,77.325,77.33,500
344,77.31,77.33,77.31,77.325,3818
345,77.29,77.31,77.29,77.31,4401
346,77.3,77.3,77.28,77.29,4553
347,77.31,77.31,77.3,77.31,2300
348,77.315,77.315,77.29,77.29,3662
349,77.3,77.31,77.3,77.31,1601
350,77.3175,77.32,77.3,77.3,3011
351,77.305,77.33,77.3,77.31,2300
352,77.28,77.3,77.27,77.3,4900
353,77.27,77.28,77.265,77.27,3885
354,77.26,77.265,77.26,77.26,300
355,77.3,77.3,77.265,77.27,5793
356,77.29,77.29,77.27,77.28,5800
357,77.24,77.29,77.24,77.28,3800
358,77.26,77.27,77.2393,77.2393,6576
359,77.24,77.265,77.23,77.26,3400
360,77.15,77.23,77.15,77.23,8901
361,77.12,77.15,77.1,77.15,14350
362,77.03,77.11,77,77.11,18904
363,77.06,77.09,77.03,77.035,10713
364,77.06,77.07,77.04,77.07,6337
365,77.02,77.05,77.02,77.05,6637
366,77.02,77.04,77.01,77.02,11253
367,77.05,77.07,77.02,77.03,9882
368,77.055,77.0766,77.045,77.05,5300
369,77.04,77.05,77.03,77.05,6100
370,77.035,77.06,77.02,77.03,11389
371,77.015,77.04,77.01,77.03,13917
372,77.015,77.035,77.01,77.01,10200
373,76.95,77.02,76.95,77.01,59092
374,76.955,76.97,76.93,76.95,11230
375,76.99,77,76.97,76.97,6469
376,76.98,77.04,76.98,77.03,8259
377,77,77.02,76.985,76.99,8414
378,76.995,77.0114,76.99,77.005,10045
379,77,77.015,76.98,76.99,9742
380,77,77.02,76.99,76.99,14363
381,76.99,77.01,76.99,77,8338
382,76.99,77,76.99,77,2878
383,76.995,77,76.99,76.99,3975
384,76.98,77,76.98,77,8502
385,77.02,77.02,76.98,76.98,17186
386,77.06,77.06,77.02,77.02,21166
387,77,77.065,76.99,77.06,32571
388,77.02,77.02,76.99,76.995,28049
389,76.995,77.03,76.99,77.03,27677
390,76.99,77.01,76.98,77,156139
