BIIB,BIOGEN IDEC Inc.,Health Care,5,Biotechnology,58106676956,1620050
96,272.43,272.43,272.335,272.35,700
98,272.42,272.47,272.4,272.4,900
99,272.48,272.54,272.405,272.405,1900
100,272.41,272.43,272.33,272.4101,1483
101,272.46,272.49,272.38,272.39,700
102,272.54,272.54,272.465,272.465,200
103,272.465,272.465,272.465,272.465,100
104,272.29,272.52,272.29,272.475,2547
105,272.21,272.275,272.205,272.275,600
106,272.23,272.285,272.15,272.15,1788
107,272.255,272.33,272.255,272.28,949
108,272.37,272.375,272.305,272.31,500
109,272.33,272.46,272.33,272.37,1796
110,272.33,272.33,272.33,272.33,200
111,272.32,272.365,272.3,272.3,1600
112,272.28,272.355,272.28,272.355,700
113,272.32,272.4,272.26,272.28,1450
114,272.38,272.47,272.38,272.42,1623
115,272.38,272.38,272.33,272.33,600
116,272.33,272.46,272.33,272.4,1883
117,272.45,272.45,272.33,272.33,1700
118,272.44,272.45,272.44,272.45,400
119,272.47,272.47,272.44,272.44,700
120,272.51,272.54,272.44,272.44,2500
121,272.61,272.65,272.57,272.57,800
122,272.47,272.61,272.47,272.61,1200
123,272.475,272.475,272.405,272.405,200
124,272.53,272.53,272.49,272.495,900
125,272.4,272.53,272.4,272.53,1669
126,272.46,272.4751,272.46,272.46,1200
127,272.74,272.74,272.46,272.47,2700
128,272.9,272.96,272.86,272.8986,1501
129,272.89,272.9,272.87,272.9,500
130,272.94,272.965,272.88,272.88,1700
131,272.9,272.945,272.88,272.94,2600
132,272.83,272.9,272.83,272.9,822
133,272.88,272.88,272.83,272.83,1100
134,272.84,272.88,272.84,272.88,570
135,272.87,272.91,272.85,272.85,1100
136,272.95,272.96,272.8075,272.87,1900
137,272.93,272.97,272.915,272.95,1000
138,273.22,273.22,272.88,272.93,1800
139,273.31,273.31,273.22,273.22,1469
140,273.2,273.28,273.1216,273.28,600
141,273.24,273.25,273.2,273.2145,1104
142,273,273.17,272.985,273.17,3025
143,272.99,273.0783,272.94,273.0783,2200
144,272.995,273.08,272.97,273.03,3612
145,272.9,273.02,272.9,273.015,2700
146,273,273,272.9,272.9,1654
147,272.495,273,272.495,272.98,3987
148,272.515,272.515,272.515,272.515,100
149,272.5075,272.68,272.5075,272.63,800
150,272.55,272.56,272.46,272.56,3300
151,272.6642,272.6642,272.6642,272.6642,115
152,272.63,272.725,272.6138,272.705,2120
153,272.72,272.72,272.63,272.63,800
154,272.76,272.76,272.75,272.75,600
155,272.7,272.76,272.68,272.76,1243
156,272.48,272.7,272.42,272.7,3194
157,272.5499,272.55,272.41,272.48,5830
158,272.64,272.64,272.52,272.52,4875
159,272.46,272.67,272.45,272.64,2715
160,272.435,272.45,272.2775,272.42,6897
161,272.37,272.51,272.37,272.51,7000
162,272.41,272.535,272.37,272.42,9044
163,272.46,272.46,272.18,272.41,3900
164,272.74,272.74,272.34,272.39,3200
165,272.63,272.82,272.63,272.74,9818
166,272.58,272.595,272.33,272.595,5887
167,272.61,272.69,272.49,272.49,3700
168,272.705,272.76,272.52,272.61,4643
169,272.68,272.74,272.62,272.62,2474
170,272.63,272.82,272.63,272.77,4377
171,272.755,272.8,272.68,272.68,3421
172,273.04,273.04,272.75,272.79,4300
173,272.92,273.09,272.88,273.005,7586
174,272.85,272.905,272.83,272.905,1900
175,272.9,272.9,272.77,272.88,5727
176,272.8899,272.8899,272.81,272.85,1100
178,272.72,272.795,272.72,272.795,1000
179,272.85,272.85,272.79,272.79,2697
180,272.86,272.86,272.86,272.86,100
181,272.9,272.9,272.8288,272.8288,400
182,272.95,272.95,272.94,272.94,200
184,272.97,272.97,272.97,272.97,100
185,273.055,273.075,272.94,272.94,1600
186,273.07,273.1,273.0525,273.1,400
187,273.1,273.12,273.0575,273.1,1300
188,272.95,273.11,272.95,273.09,2890
189,273.05,273.05,273,273,1200
190,273.21,273.21,273.0298,273.0298,700
191,273.12,273.21,273.1,273.21,2849
192,273.28,273.28,273.18,273.18,2428
193,273.24,273.31,273.22,273.27,900
194,273.23,273.24,273.23,273.24,400
195,273.37,273.4,273.2,273.2,4700
196,273.58,273.65,273.35,273.35,1920
197,273.57,273.63,273.57,273.62,1550
198,273.35,273.58,273.35,273.58,1600
199,273.385,273.41,273.26,273.35,1382
200,273.58,273.585,273.48,273.49,5416
201,273.57,273.57,273.56,273.57,700
202,273.648,273.746,273.57,273.57,1100
203,273.64,273.725,273.61,273.725,1600
204,273.68,273.715,273.68,273.715,600
205,273.796,273.8399,273.796,273.82,950
206,273.95,274,273.73,273.73,2800
207,273.97,273.98,273.97,273.97,700
208,273.74,273.99,273.74,273.99,3647
209,273.75,273.81,273.7,273.74,1100
210,273.75,273.75,273.75,273.75,400
211,273.83,273.83,273.65,273.75,1800
212,273.98,273.99,273.795,273.83,1200
213,273.98,273.98,273.98,273.98,200
214,273.88,273.99,273.85,273.98,1700
215,273.85,273.94,273.75,273.75,1784
216,273.75,273.797,273.74,273.797,1012
217,273.545,273.77,273.545,273.75,2915
218,273.53,273.53,273.48,273.48,1600
219,273.475,273.475,273.41,273.47,500
220,273.41,273.42,273.37,273.42,1265
221,273.4,273.43,273.34,273.34,456
222,273.3501,273.46,273.3501,273.42,2200
223,273.32,273.39,273.24,273.39,2350
224,273.2681,273.2681,273.15,273.2,611
225,273.15,273.38,273.15,273.29,1132
226,273.34,273.35,273.21,273.35,1800
227,273.28,273.32,273.22,273.32,1273
228,273.09,273.21,273.09,273.21,800
229,273.01,273.01,273.01,273.01,100
230,273.06,273.07,273.06,273.07,600
231,273.1,273.14,273.08,273.14,1000
232,273.215,273.25,273.04,273.16,1400
233,273.31,273.37,273.27,273.27,900
234,273.2,273.41,273.2,273.41,2300
235,273.34,273.34,273.28,273.34,600
236,273.41,273.41,273.34,273.37,400
237,273.53,273.55,273.48,273.48,1100
238,273.58,273.63,273.55,273.56,2100
239,273.63,273.71,273.53,273.63,13314
240,273.53,273.57,273.53,273.57,300
241,273.47,273.48,273.43,273.48,1700
242,273.55,273.55,273.42,273.46,5300
243,273.51,273.69,273.51,273.59,5500
244,273.43,273.44,273.43,273.44,200
245,273.38,273.44,273.3,273.44,1076
246,273.4,273.41,273.35,273.41,2200
248,273.37,273.39,273.34,273.39,400
249,273.37,273.37,273.37,273.37,300
250,273.3,273.36,273.29,273.35,700
251,273.19,273.3,273.19,273.3,851
252,273.37,273.37,273.24,273.24,1800
253,273.35,273.36,273.265,273.36,2200
254,273.33,273.41,273.27,273.41,1000
255,273.33,273.41,273.33,273.39,500
256,273.36,273.39,273.35,273.36,400
257,273.33,273.41,273.24,273.41,1200
258,273.4,273.4,273.39,273.39,200
259,273.41,273.41,273.41,273.41,100
260,273.53,273.54,273.41,273.41,600
261,273.53,273.53,273.45,273.45,300
262,273.33,273.51,273.33,273.46,2000
263,273.32,273.3425,273.3027,273.3425,539
264,273.32,273.32,273.32,273.32,100
265,273.29,273.31,273.27,273.29,1100
266,273.23,273.33,273.23,273.33,1100
267,273.31,273.31,273.2,273.23,1100
268,273.28,273.28,273.25,273.25,600
269,273.62,273.62,273.3,273.3,1500
270,273.5,273.65,273.49,273.65,1700
271,273.64,273.64,273.61,273.61,600
272,273.7,273.71,273.59,273.63,4900
273,273.53,273.66,273.53,273.66,1700
274,273.52,273.53,273.395,273.53,3435
275,273.5,273.56,273.435,273.5,5279
276,273.47,273.52,273.45,273.5,1875
277,273.36,273.42,273.36,273.42,500
278,273.475,273.55,273.42,273.49,5265
279,273.49,273.49,273.38,273.42,2300
280,273.27,273.47,273.27,273.47,3900
281,273.29,273.3,273.21,273.225,1300
282,273.41,273.41,273.255,273.255,1200
283,273.325,273.4,273.325,273.38,400
284,273.38,273.38,273.2,273.32,1700
285,273.24,273.35,273.24,273.275,300
286,272.965,273.17,272.895,273.15,2308
287,272.9,273.015,272.9,273.015,556
288,272.87,273.02,272.87,273,1500
289,272.954,273.01,272.954,272.97,600
290,273,273.02,272.885,272.948,800
291,273.04,273.04,272.99,272.99,653
292,272.69,272.96,272.66,272.96,4502
293,272.76,272.76,272.58,272.595,2600
294,272.86,272.86,272.66,272.66,2600
295,272.84,273.001,272.84,272.88,2500
296,272.8525,272.87,272.79,272.79,900
297,272.865,272.89,272.82,272.82,800
298,272.99,272.99,272.99,272.99,100
299,272.9,273.08,272.9,273.06,2200
300,272.94,272.94,272.94,272.94,500
301,272.87,272.98,272.85,272.94,1900
302,272.94,273.017,272.94,272.94,1808
303,273.1,273.14,272.94,272.9795,2000
304,273.04,273.1,273.01,273.1,700
305,273.09,273.09,273.03,273.05,1600
306,273.035,273.18,273.03,273.03,3298
307,273.08,273.08,273.08,273.08,200
308,273.13,273.16,273.08,273.08,1100
309,273.16,273.23,273.16,273.2,1013
310,273.22,273.22,273.07,273.07,700
311,273.3,273.3,273.22,273.22,1300
312,273.2,273.3,273.2,273.3,700
313,273.2,273.2,273.2,273.2,100
314,273.21,273.23,273.2,273.23,1300
315,273.14,273.26,273.14,273.21,2769
316,273.3,273.3,273.13,273.14,3900
317,273.45,273.45,273.35,273.36,1000
318,273.3,273.46,273.3,273.45,2100
319,273.23,273.24,273.22,273.22,500
320,273.28,273.38,273.28,273.34,1000
321,273.12,273.31,273.12,273.3,1400
322,273.12,273.12,273.12,273.12,100
323,272.93,273.12,272.9,273.12,1000
324,272.97,272.97,272.818,272.818,500
325,273.13,273.15,273,273.04,3557
326,273.16,273.17,273.12,273.13,1600
327,273.31,273.35,273.19,273.19,1400
328,273.48,273.49,273.38,273.4,900
329,273.45,273.45,273.45,273.45,500
330,273.22,273.395,273.22,273.395,1305
331,273.16,273.32,273.1,273.26,2191
332,273.27,273.28,273.14,273.14,1400
333,273.55,273.55,273.45,273.45,1662
334,273.55,273.5713,273.48,273.55,2104
335,273.56,273.7,273.55,273.55,2400
336,273.49,273.56,273.49,273.56,600
337,273.4,273.5,273.36,273.5,2450
338,273.55,273.55,273.3408,273.4206,1699
339,273.55,273.55,273.5,273.52,798
340,273.665,273.665,273.6,273.6,800
341,273.77,274,273.73,273.73,7240
342,273.685,273.77,273.685,273.77,400
343,273.57,273.74,273.57,273.68,1454
344,273.57,273.5868,273.54,273.57,1106
345,273.56,273.64,273.55,273.57,900
346,273.57,273.57,273.515,273.55,700
347,273.5204,273.58,273.5204,273.57,1300
348,273.69,273.69,273.66,273.66,800
349,273.55,273.69,273.55,273.69,1101
350,273.81,273.81,273.56,273.56,2000
351,273.71,273.81,273.7,273.81,800
352,273.48,273.72,273.48,273.71,3478
353,273.49,273.55,273.48,273.48,1200
354,273.3445,273.47,273.3,273.47,1500
355,273.41,273.47,273.37,273.37,1300
356,273.3,273.41,273.3,273.41,1800
357,273.12,273.3,273.07,273.3,1615
358,273.12,273.17,273.01,273.13,3900
359,273.16,273.16,273.08,273.085,1800
360,272.97,273.065,272.97,273.06,1750
361,273,273.08,273,273.005,2200
362,272.72,272.92,272.72,272.9,1663
363,272.77,272.82,272.64,272.69,2400
364,272.81,272.81,272.81,272.81,100
365,272.67,272.82,272.67,272.82,700
366,272.77,272.77,272.71,272.71,600
367,272.78,272.83,272.7,272.81,1000
368,272.8,272.83,272.74,272.74,620
369,272.83,272.83,272.74,272.74,799
370,272.76,273.04,272.73,272.84,2757
371,272.81,272.87,272.65,272.74,2500
372,272.77,272.79,272.7,272.79,1800
373,272.44,272.7344,272.4,272.73,3500
374,272.43,272.56,272.39,272.45,2000
375,272.42,272.59,272.38,272.46,2800
376,272.34,272.48,272.3076,272.48,5083
377,272.38,272.495,272.34,272.34,2035
378,272.23,272.38,272.23,272.33,2865
379,272.14,272.23,272.1101,272.23,2310
380,271.86,272.29,271.8,272.14,10002
381,271.92,272.02,271.84,271.9,8515
382,271.975,272.02,271.91,271.98,1647
383,271.81,271.98,271.78,271.94,7734
384,271.73,271.91,271.73,271.79,6899
385,271.8,271.96,271.7,271.7,5300
386,272.16,272.16,271.87,271.87,5891
387,271.61,272.12,271.61,272.12,13276
388,271.88,271.88,271.63,271.7,10158
389,271.825,271.95,271.79,271.875,11125
390,271.94,272.14,271.8,271.84,93697
