FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13705468493,3790821
55,31.45,31.45,31.44,31.44,5200
56,31.44,31.45,31.44,31.44,5037
57,31.42,31.435,31.42,31.435,5522
58,31.41,31.425,31.4,31.425,6348
59,31.395,31.405,31.395,31.405,2073
60,31.395,31.4,31.39,31.4,800
61,31.41,31.42,31.395,31.395,12178
62,31.42,31.42,31.41,31.41,1300
63,31.39,31.41,31.38,31.41,9272
64,31.375,31.385,31.36,31.38,6781
65,31.36,31.38,31.35,31.38,3351
66,31.3542,31.355,31.34,31.355,5356
67,31.345,31.365,31.345,31.36,9545
68,31.345,31.3555,31.335,31.345,6449
69,31.345,31.35,31.335,31.35,5325
70,31.345,31.35,31.33,31.345,11564
71,31.365,31.37,31.35,31.35,6909
72,31.355,31.37,31.35,31.36,5727
73,31.335,31.35,31.33,31.35,4141
74,31.325,31.34,31.325,31.33,3110
75,31.315,31.33,31.31,31.325,1645
76,31.33,31.33,31.31,31.315,7001
77,31.325,31.325,31.321,31.325,1200
78,31.33,31.35,31.325,31.325,12118
79,31.33,31.335,31.32,31.335,1705
80,31.28,31.33,31.28,31.325,29924
81,31.265,31.3,31.26,31.28,13639
82,31.25,31.265,31.25,31.265,3800
83,31.26,31.26,31.25,31.25,8015
84,31.259,31.27,31.255,31.265,5064
85,31.255,31.26,31.25,31.25,3200
86,31.255,31.265,31.25,31.255,8569
87,31.235,31.255,31.23,31.255,9327
88,31.22,31.24,31.22,31.24,60000
89,31.175,31.23,31.171,31.2256,17894
90,31.2,31.21,31.1747,31.1747,20132
91,31.185,31.21,31.185,31.205,6402
92,31.155,31.18,31.15,31.18,10000
93,31.135,31.16,31.135,31.16,8084
94,31.1215,31.135,31.12,31.135,13329
95,31.1132,31.125,31.11,31.12,16908
96,31.09,31.11,31.09,31.11,4756
97,31.08,31.1,31.08,31.09,31140
98,31.071,31.0899,31.07,31.08,11904
99,31.07,31.08,31.065,31.075,22481
100,31.125,31.13,31.07,31.07,15245
101,31.105,31.1295,31.105,31.1295,2338
102,31.125,31.125,31.105,31.11,7995
103,31.125,31.13,31.125,31.13,800
104,31.08,31.125,31.08,31.125,9098
105,31.125,31.13,31.085,31.09,27671
106,31.12,31.13,31.12,31.12,3400
107,31.1,31.125,31.1,31.125,3300
108,31.09,31.1,31.09,31.1,4400
109,31.095,31.095,31.09,31.09,1945
110,31.095,31.095,31.09,31.095,1200
111,31.095,31.1,31.09,31.09,6076
112,31.095,31.1,31.095,31.095,500
113,31.09,31.1,31.08,31.095,14817
114,31.0825,31.09,31.08,31.085,3161
115,31.09,31.095,31.08,31.085,20091
116,31.095,31.095,31.085,31.09,3138
117,31.085,31.1,31.08,31.095,8800
118,31.12,31.12,31.075,31.085,19558
119,31.125,31.13,31.12,31.12,9769
120,31.11,31.125,31.11,31.125,14158
121,31.125,31.125,31.1025,31.11,10115
122,31.145,31.15,31.13,31.13,5254
124,31.15,31.155,31.125,31.14,11521
125,31.135,31.145,31.13,31.145,4350
126,31.12,31.135,31.12,31.135,3501
127,31.115,31.125,31.11,31.12,5096
128,31.105,31.115,31.1,31.11,4006
129,31.105,31.1098,31.1,31.105,700
130,31.125,31.13,31.105,31.11,11556
131,31.11,31.12,31.11,31.11,3075
132,31.11,31.11,31.1,31.11,3830
133,31.09,31.11,31.09,31.105,5225
134,31.105,31.105,31.09,31.095,7268
135,31.105,31.115,31.105,31.1054,5617
136,31.11,31.12,31.105,31.11,4247
137,31.1,31.105,31.095,31.105,2962
138,31.1067,31.11,31.1,31.1,4590
139,31.105,31.11,31.1,31.105,1994
140,31.105,31.105,31.105,31.105,300
141,31.12,31.1288,31.105,31.11,8640
142,31.131,31.14,31.12,31.125,7989
143,31.12,31.13,31.12,31.13,4685
144,31.12,31.1285,31.12,31.125,7844
145,31.125,31.13,31.12,31.1256,2690
146,31.14,31.17,31.12,31.12,60686
147,31.15,31.155,31.135,31.145,13083
148,31.145,31.15,31.14,31.145,13626
149,31.14,31.15,31.14,31.145,3503
150,31.13,31.135,31.125,31.13,2090
151,31.165,31.165,31.125,31.13,12090
152,31.16,31.18,31.16,31.165,9829
153,31.165,31.1656,31.165,31.165,334
154,31.165,31.17,31.16,31.1666,2938
155,31.155,31.18,31.155,31.16,13300
156,31.145,31.15,31.14,31.15,1700
157,31.14,31.145,31.14,31.145,11500
158,31.135,31.15,31.135,31.15,3891
159,31.125,31.135,31.125,31.135,3104
160,31.115,31.127,31.11,31.12,13433
161,31.11,31.115,31.11,31.115,2723
162,31.115,31.115,31.11,31.11,1500
163,31.115,31.1164,31.11,31.115,800
164,31.125,31.14,31.115,31.115,16432
165,31.115,31.125,31.115,31.125,1816
166,31.1,31.115,31.1,31.11,4623
167,31.105,31.11,31.105,31.105,3427
168,31.1025,31.11,31.1025,31.105,600
169,31.105,31.115,31.1025,31.1025,17520
170,31.105,31.11,31.095,31.105,22097
171,31.11,31.11,31.1,31.105,4900
172,31.1,31.105,31.1,31.105,900
173,31.075,31.105,31.071,31.1,106033
174,31.075,31.08,31.07,31.075,1100
175,31.07,31.08,31.07,31.075,1000
176,31.09,31.1,31.07,31.075,13851
177,31.085,31.095,31.085,31.09,2901
178,31.085,31.09,31.08,31.09,700
179,31.075,31.085,31.07,31.085,2700
180,31.08,31.085,31.075,31.08,5126
181,31.075,31.08,31.075,31.08,600
182,31.08,31.08,31.07,31.0766,3310
183,31.075,31.075,31.07,31.07,1600
184,31.065,31.07,31.06,31.07,4099
185,31.065,31.07,31.06,31.065,2700
186,31.075,31.08,31.065,31.07,9611
187,31.075,31.08,31.07,31.075,2500
188,31.121,31.13,31.075,31.075,33354
189,31.115,31.12,31.105,31.12,5522
190,31.13,31.1389,31.115,31.12,11693
191,31.125,31.13,31.125,31.13,950
192,31.1246,31.125,31.1246,31.125,320
193,31.14,31.14,31.125,31.125,6395
194,31.13,31.135,31.13,31.13,3641
195,31.11,31.13,31.11,31.13,5600
196,31.09,31.1,31.09,31.1,1900
197,31.08,31.09,31.08,31.09,3800
198,31.08,31.09,31.08,31.08,1300
199,31.08,31.085,31.08,31.085,1300
200,31.061,31.08,31.061,31.08,9728
201,31.065,31.07,31.061,31.065,830
202,31.065,31.07,31.06,31.06,2000
203,31.06,31.065,31.06,31.065,1400
204,31.055,31.07,31.055,31.065,13084
205,31.06,31.065,31.055,31.055,5192
206,31.05,31.06,31.05,31.06,4436
207,31.055,31.06,31.05,31.06,5900
208,31.055,31.06,31.05,31.05,2050
209,31.068,31.08,31.05,31.05,20646
210,31.055,31.07,31.055,31.07,1544
211,31.055,31.055,31.055,31.055,200
212,31.04,31.059,31.04,31.05,17550
213,31.0525,31.06,31.045,31.045,5396
214,31.04,31.05,31.04,31.05,4682
215,31.0301,31.05,31.03,31.045,10131
216,31.035,31.04,31.03,31.03,3900
217,31.038,31.04,31.03,31.0346,1504
218,31.03,31.035,31.03,31.035,800
219,31.01,31.035,31.01,31.03,8069
220,31.01,31.02,31.01,31.01,4347
221,31.005,31.01,31,31.01,3810
222,31,31.01,31,31.005,3898
223,30.99,31.01,30.985,31.01,57099
224,30.99,30.99,30.99,30.99,3295
225,30.985,30.995,30.985,30.99,3538
226,30.99,30.995,30.985,30.985,8748
227,30.985,30.985,30.98,30.98,200
228,30.99,30.99,30.985,30.985,5700
229,30.996,31,30.99,30.99,6463
230,30.99,31,30.99,31,1570
231,30.99,30.9983,30.99,30.9983,2370
232,30.9947,30.995,30.991,30.991,1168
233,31.03,31.035,30.99,30.991,35970
234,31.035,31.07,31.035,31.04,15690
235,31.01,31.04,31.01,31.035,3510
236,31,31.01,31,31.01,1700
237,30.99,31.005,30.99,31,3057
238,30.991,30.9999,30.99,30.996,2300
239,30.995,30.995,30.975,30.99,25594
240,30.98,30.995,30.98,30.995,6046
241,30.985,30.99,30.98,30.985,3100
242,30.981,30.99,30.98,30.98,2800
243,30.98,30.9876,30.98,30.984,7643
244,30.95,30.98,30.95,30.98,47808
245,30.955,30.955,30.95,30.95,1102
246,30.94,30.955,30.935,30.95,22080
247,30.965,30.965,30.94,30.94,27768
248,30.96,30.97,30.96,30.96,1000
249,30.9616,30.97,30.96,30.965,1537
250,30.965,30.9654,30.96,30.9654,800
251,30.975,30.98,30.96,30.9698,6863
252,30.985,30.99,30.98,30.98,4000
253,30.98,30.99,30.98,30.985,500
254,30.965,30.99,30.965,30.985,6402
255,30.961,30.97,30.96,30.96,2584
256,30.95,30.97,30.95,30.97,2628
257,30.955,30.96,30.95,30.95,6142
258,30.955,30.96,30.95,30.955,1200
259,30.945,30.955,30.94,30.95,15180
260,30.93,30.95,30.93,30.941,2196
261,30.925,30.93,30.92,30.93,15181
262,30.93,30.93,30.92,30.925,6990
263,30.92,30.925,30.92,30.921,1200
264,30.925,30.925,30.92,30.925,1500
265,30.925,30.93,30.92,30.92,3600
266,30.921,30.93,30.92,30.93,6600
267,30.895,30.925,30.89,30.925,26273
268,30.89,30.9,30.89,30.895,4497
269,30.894,30.895,30.88,30.88,7878
270,30.89,30.891,30.89,30.89,1100
271,30.88,30.9,30.88,30.895,21736
272,30.895,30.9,30.88,30.885,5675
273,30.88,30.901,30.875,30.9,19943
274,30.865,30.88,30.865,30.875,3597
275,30.865,30.875,30.861,30.87,13195
276,30.87,30.87,30.85,30.865,8363
277,30.855,30.865,30.855,30.865,3662
278,30.861,30.861,30.85,30.85,9238
279,30.87,30.87,30.86,30.861,5270
280,30.875,30.875,30.871,30.875,1416
281,30.89,30.89,30.88,30.88,2990
282,30.87,30.89,30.87,30.8861,8060
283,30.88,30.88,30.87,30.87,5980
284,30.9,30.91,30.885,30.885,11216
285,30.88,30.905,30.88,30.9,13363
286,30.85,30.88,30.85,30.88,29276
287,30.865,30.87,30.85,30.85,7497
288,30.865,30.875,30.861,30.87,18169
289,30.865,30.87,30.86,30.866,5070
290,30.885,30.89,30.86,30.865,14951
291,30.89,30.91,30.885,30.885,56877
292,30.895,30.895,30.89,30.89,4401
293,30.895,30.8999,30.89,30.895,2012
294,30.895,30.8954,30.89,30.8944,2600
295,30.89,30.895,30.88,30.89,4800
296,30.885,30.885,30.88,30.885,52800
297,30.93,30.93,30.88,30.89,25631
298,30.9137,30.94,30.9137,30.93,8468
299,30.915,30.9154,30.91,30.915,2050
300,30.9132,30.92,30.9132,30.915,2070
301,30.91,30.92,30.905,30.9168,6981
302,30.925,30.93,30.91,30.91,7217
303,30.92,30.93,30.915,30.925,7307
304,30.905,30.92,30.905,30.915,4500
305,30.905,30.91,30.9,30.91,5300
306,30.905,30.905,30.901,30.901,900
307,30.905,30.91,30.905,30.905,1100
308,30.91,30.92,30.905,30.91,18688
309,30.905,30.92,30.9,30.915,9147
310,30.91,30.91,30.9,30.9,4740
311,30.89,30.91,30.89,30.91,10190
312,30.855,30.89,30.855,30.89,13900
313,30.85,30.87,30.85,30.86,8531
314,30.85,30.86,30.85,30.85,5000
315,30.85,30.86,30.85,30.855,1700
316,30.85,30.855,30.84,30.85,7786
317,30.84,30.845,30.84,30.845,3800
318,30.84,30.85,30.83,30.85,4197
319,30.825,30.84,30.82,30.835,58466
320,30.815,30.83,30.815,30.825,4607
321,30.78,30.81,30.775,30.81,26996
322,30.8,30.8,30.79,30.79,5762
323,30.795,30.805,30.795,30.795,15707
324,30.81,30.815,30.785,30.79,12066
325,30.81,30.815,30.81,30.815,900
326,30.83,30.83,30.805,30.815,20266
327,30.815,30.8253,30.815,30.8253,3008
328,30.85,30.85,30.815,30.815,10585
329,30.85,30.85,30.835,30.84,19711
330,30.86,30.86,30.8434,30.845,21554
331,30.86,30.875,30.86,30.87,29113
332,30.865,30.865,30.845,30.85,7721
333,30.861,30.88,30.86,30.865,7585
334,30.865,30.865,30.86,30.865,1717
335,30.86,30.87,30.86,30.865,2369
336,30.861,30.865,30.86,30.86,1100
337,30.865,30.87,30.86,30.86,3900
338,30.871,30.875,30.86,30.8601,12335
339,30.87,30.88,30.865,30.875,11900
340,30.865,30.88,30.86,30.87,6927
341,30.87,30.87,30.865,30.87,2500
342,30.835,30.865,30.83,30.865,15522
343,30.84,30.85,30.831,30.835,8040
344,30.83,30.845,30.83,30.845,8363
345,30.83,30.84,30.83,30.835,2849
346,30.845,30.85,30.83,30.8363,27660
347,30.84,30.85,30.84,30.845,2300
348,30.855,30.86,30.845,30.85,7633
349,30.875,30.88,30.855,30.86,10348
350,30.87,30.88,30.86,30.88,10085
351,30.895,30.895,30.871,30.871,9472
352,30.905,30.91,30.895,30.895,4367
353,30.92,30.92,30.905,30.905,4937
354,30.915,30.92,30.9,30.915,10071
355,30.919,30.92,30.91,30.9101,3307
356,30.901,30.915,30.9,30.915,13518
357,30.91,30.91,30.895,30.9,13803
358,30.905,30.91,30.905,30.905,2650
359,30.905,30.91,30.9,30.91,4500
360,30.91,30.91,30.9,30.905,5800
361,30.91,30.92,30.9,30.91,23786
362,30.92,30.92,30.9,30.91,21976
363,30.925,30.93,30.915,30.915,35438
364,30.925,30.93,30.925,30.93,4511
365,30.93,30.93,30.9201,30.93,4296
366,30.94,30.94,30.925,30.93,13989
367,30.94,30.96,30.935,30.94,27466
368,30.945,30.95,30.94,30.945,2024
369,30.94,30.95,30.94,30.945,40359
370,30.91,30.9499,30.91,30.945,52964
371,30.89,30.91,30.89,30.91,16720
372,30.895,30.9,30.89,30.8957,9899
373,30.895,30.9,30.89,30.895,29963
374,30.89,30.9,30.89,30.9,29783
375,30.9,30.91,30.89,30.9,64094
376,30.89,30.9,30.89,30.895,6142
377,30.87,30.9,30.87,30.89,33765
378,30.87,30.88,30.87,30.875,12476
379,30.86,30.8799,30.86,30.87,27219
380,30.86,30.8699,30.86,30.86,11525
381,30.86,30.875,30.86,30.865,96393
382,30.86,30.8699,30.86,30.865,12829
383,30.86,30.87,30.85,30.86,29190
384,30.85,30.86,30.85,30.86,24125
385,30.865,30.88,30.85,30.855,134220
386,30.86,30.87,30.84,30.865,168641
387,30.865,30.87,30.855,30.855,35960
388,30.89,30.89,30.86,30.86,71336
389,30.88,30.91,30.875,30.89,198481
390,30.85,30.88,30.84,30.88,182791
