RHT,Red Hat Inc.,Information Technology,7,Systems Software,15662113461,2060654
313,87.3,87.31,87.295,87.31,1761
314,87.31,87.31,87.3,87.3,357
315,87.32,87.32,87.31,87.31,2852
316,87.3,87.33,87.3,87.33,200
317,87.33,87.33,87.32,87.32,1700
318,87.3,87.32,87.3,87.32,2194
319,87.2901,87.3,87.28,87.29,1179
320,87.29,87.3,87.29,87.3,2100
321,87.26,87.28,87.26,87.28,1682
322,87.248,87.25,87.235,87.235,1068
323,87.21,87.25,87.2,87.25,1899
324,87.2,87.21,87.17,87.19,2333
325,87.21,87.22,87.19,87.19,2400
326,87.19,87.195,87.19,87.19,1200
327,87.18,87.19,87.18,87.18,300
328,87.195,87.21,87.18,87.18,4064
329,87.21,87.21,87.19,87.19,1411
330,87.2,87.22,87.19,87.22,2030
331,87.19,87.215,87.19,87.2,3300
332,87.23,87.24,87.2,87.2,3600
333,87.27,87.27,87.24,87.24,900
334,87.26,87.26,87.25,87.25,2355
335,87.22,87.26,87.22,87.26,3458
336,87.23,87.24,87.2299,87.2299,948
337,87.19,87.235,87.19,87.22,2800
338,87.21,87.21,87.19,87.2,1382
339,87.26,87.26,87.22,87.22,2109
340,87.25,87.26,87.25,87.25,1200
341,87.27,87.28,87.2525,87.27,2556
342,87.29,87.29,87.27,87.27,1526
343,87.265,87.28,87.26,87.28,1918
344,87.24,87.26,87.24,87.26,2006
345,87.25,87.26,87.25,87.25,1400
346,87.25,87.25,87.23,87.24,2295
347,87.2442,87.25,87.24,87.25,1579
348,87.26,87.27,87.24,87.24,3696
349,87.26,87.26,87.245,87.25,1300
350,87.28,87.28,87.25,87.25,2264
351,87.2694,87.3,87.2694,87.28,3798
352,87.25,87.27,87.24,87.27,4293
353,87.25,87.25,87.25,87.25,300
354,87.24,87.25,87.24,87.25,3100
356,87.23,87.25,87.23,87.245,4195
357,87.18,87.235,87.18,87.23,9339
358,87.19,87.195,87.18,87.18,3737
359,87.2,87.21,87.19,87.19,3406
360,87.165,87.19,87.15,87.19,5467
361,87.145,87.165,87.14,87.165,4276
362,87.12,87.14,87.11,87.14,4655
363,87.13,87.155,87.12,87.12,3672
364,87.15,87.15,87.13,87.135,1312
365,87.13,87.145,87.13,87.145,3624
366,87.15,87.15,87.13,87.13,3597
367,87.18,87.18,87.15,87.15,6453
368,87.18,87.19,87.1646,87.17,3923
369,87.18,87.18,87.16,87.18,2888
370,87.17,87.18,87.17,87.17,2731
371,87.17,87.18,87.16,87.16,10324
372,87.18,87.2,87.18,87.18,4397
373,87.15,87.2,87.14,87.18,8111
374,87.19,87.19,87.14,87.15,6109
375,87.195,87.21,87.18,87.2,5274
376,87.1662,87.1925,87.16,87.19,13730
377,87.1899,87.2,87.17,87.17,5508
378,87.21,87.2225,87.19,87.19,10062
379,87.22,87.23,87.19,87.205,15059
380,87.23,87.23,87.21,87.22,8005
381,87.17,87.23,87.16,87.23,18511
382,87.19,87.205,87.18,87.18,8601
383,87.14,87.2,87.14,87.2,7901
384,87.145,87.16,87.14,87.14,8200
385,87.19,87.19,87.145,87.15,7734
386,87.21,87.21,87.18,87.19,6805
387,87.2,87.22,87.19,87.21,13560
388,87.22,87.22,87.19,87.2,8457
389,87.22,87.245,87.22,87.22,18660
390,87.27,87.28,87.22,87.225,21328
