AEP,American Electric Power,Utilities,11,Electric Utilities,33426578935,2269770
168,67.5646,67.58,67.56,67.56,3958
169,67.5752,67.5752,67.57,67.57,800
170,67.57,67.58,67.57,67.57,979
171,67.57,67.57,67.57,67.57,100
172,67.57,67.59,67.57,67.575,1664
173,67.56,67.56,67.545,67.56,5463
174,67.5549,67.56,67.5501,67.56,1053
175,67.56,67.56,67.555,67.555,1951
176,67.58,67.58,67.56,67.56,1965
177,67.555,67.5771,67.55,67.5771,1320
178,67.56,67.56,67.545,67.56,9378
179,67.56,67.57,67.56,67.5639,1923
180,67.58,67.58,67.57,67.57,487
181,67.59,67.59,67.58,67.58,1994
182,67.58,67.58,67.58,67.58,400
183,67.5701,67.58,67.5701,67.58,274
184,67.58,67.58,67.57,67.57,793
185,67.56,67.57,67.56,67.57,1703
186,67.58,67.58,67.57,67.57,900
187,67.61,67.61,67.58,67.58,2862
188,67.67,67.68,67.6068,67.6068,9716
189,67.67,67.68,67.66,67.67,2875
190,67.69,67.69,67.665,67.67,7023
191,67.6899,67.69,67.68,67.69,1000
192,67.7,67.71,67.7,67.7,800
193,67.72,67.73,67.7,67.7,2299
194,67.7139,67.72,67.71,67.71,365
195,67.66,67.71,67.66,67.71,2450
196,67.66,67.67,67.645,67.65,1400
197,67.65,67.66,67.65,67.66,700
198,67.6424,67.6424,67.6424,67.6424,200
199,67.64,67.64,67.64,67.64,300
200,67.62,67.64,67.62,67.64,1500
201,67.6394,67.6394,67.62,67.62,910
202,67.63,67.63,67.615,67.63,1562
203,67.62,67.64,67.62,67.64,1000
204,67.63,67.64,67.62,67.63,7689
205,67.63,67.63,67.63,67.63,400
206,67.61,67.62,67.6,67.62,2100
207,67.59,67.61,67.59,67.61,377
208,67.59,67.59,67.585,67.59,1278
209,67.625,67.63,67.59,67.59,4946
210,67.635,67.64,67.62,67.63,9161
211,67.63,67.635,67.63,67.6301,600
212,67.6201,67.6301,67.61,67.6301,3907
213,67.625,67.63,67.615,67.63,5226
214,67.62,67.63,67.6167,67.625,8921
215,67.62,67.6353,67.615,67.63,18817
216,67.635,67.64,67.62,67.63,4848
217,67.65,67.65,67.63,67.64,2000
218,67.64,67.66,67.64,67.66,3180
219,67.63,67.64,67.63,67.64,2900
220,67.6238,67.63,67.62,67.62,5532
221,67.625,67.635,67.62,67.62,9264
222,67.635,67.635,67.615,67.63,14939
223,67.62,67.64,67.62,67.64,3048
224,67.625,67.63,67.62,67.63,1700
225,67.63,67.635,67.61,67.62,9145
226,67.61,67.635,67.61,67.63,11808
227,67.62,67.635,67.61,67.615,19007
228,67.64,67.64,67.63,67.63,2200
229,67.66,67.66,67.64,67.64,3000
230,67.65,67.65,67.64,67.65,667
231,67.645,67.65,67.635,67.64,901
232,67.64,67.66,67.64,67.65,7024
233,67.67,67.67,67.65,67.65,2195
234,67.71,67.73,67.7,67.7,1766
235,67.68,67.71,67.68,67.71,1900
236,67.65,67.67,67.65,67.66,700
237,67.635,67.66,67.635,67.66,1600
238,67.63,67.64,67.63,67.635,3470
239,67.63,67.64,67.62,67.62,3647
240,67.63,67.63,67.62,67.62,625
241,67.62,67.645,67.62,67.63,8726
242,67.63,67.64,67.62,67.62,6843
243,67.62,67.64,67.62,67.635,1300
244,67.63,67.63,67.62,67.62,4300
245,67.625,67.63,67.62,67.625,500
246,67.625,67.625,67.6,67.62,14130
247,67.63,67.64,67.625,67.625,14648
248,67.63,67.63,67.62,67.6201,615
249,67.62,67.625,67.61,67.62,5240
250,67.63,67.64,67.63,67.63,5698
251,67.63,67.64,67.63,67.64,1407
252,67.64,67.65,67.64,67.64,1186
254,67.62,67.645,67.62,67.64,2100
255,67.59,67.635,67.59,67.62,14996
256,67.57,67.585,67.57,67.58,1200
257,67.59,67.595,67.575,67.5758,5005
258,67.6,67.6,67.58,67.59,1103
259,67.6,67.6,67.5838,67.59,1461
260,67.6,67.6,67.59,67.6,1138
261,67.58,67.595,67.58,67.59,2115
262,67.56,67.58,67.56,67.58,5627
263,67.555,67.565,67.5533,67.56,11436
264,67.55,67.565,67.55,67.55,4390
265,67.56,67.57,67.56,67.56,900
266,67.59,67.59,67.56,67.56,1783
267,67.5601,67.58,67.56,67.58,1475
268,67.57,67.57,67.5601,67.5601,1049
269,67.57,67.57,67.565,67.57,1090
270,67.57,67.58,67.5678,67.57,3131
271,67.55,67.56,67.54,67.56,4890
272,67.55,67.5501,67.54,67.54,3625
273,67.55,67.56,67.55,67.555,2662
274,67.535,67.555,67.53,67.55,24765
275,67.555,67.56,67.535,67.54,5600
276,67.57,67.57,67.55,67.555,10377
277,67.555,67.58,67.555,67.57,2100
278,67.555,67.57,67.555,67.57,1365
279,67.6,67.6,67.56,67.56,2950
280,67.6,67.61,67.6,67.6,1593
281,67.6,67.6,67.6,67.6,400
282,67.59,67.6,67.58,67.6,1640
283,67.61,67.61,67.59,67.59,2573
284,67.645,67.66,67.6,67.62,27511
285,67.62,67.65,67.61,67.65,1815
286,67.58,67.61,67.58,67.61,2973
287,67.64,67.64,67.5854,67.5854,5545
288,67.6477,67.65,67.6238,67.65,1966
289,67.68,67.68,67.65,67.65,4882
290,67.69,67.7,67.68,67.68,4558
291,67.67,67.69,67.665,67.69,2946
292,67.69,67.7,67.67,67.67,4829
293,67.68,67.685,67.68,67.685,700
294,67.67,67.67,67.67,67.67,700
295,67.66,67.66,67.66,67.66,1200
296,67.67,67.67,67.66,67.66,2085
297,67.71,67.71,67.67,67.67,6554
298,67.69,67.73,67.69,67.7043,7753
299,67.67,67.69,67.67,67.69,2151
300,67.69,67.69,67.67,67.67,2268
301,67.66,67.6854,67.66,67.68,3133
302,67.6802,67.69,67.66,67.66,4719
303,67.67,67.69,67.67,67.6843,1810
304,67.66,67.66,67.65,67.66,1993
305,67.67,67.68,67.66,67.66,3203
306,67.6546,67.6741,67.6546,67.6741,1983
307,67.65,67.66,67.65,67.66,1166
308,67.68,67.69,67.65,67.65,6031
309,67.665,67.68,67.665,67.675,2188
310,67.67,67.67,67.663,67.663,522
311,67.65,67.665,67.65,67.665,1300
312,67.6099,67.64,67.6,67.64,3156
313,67.6,67.61,67.6,67.61,2956
314,67.605,67.61,67.585,67.59,2646
315,67.61,67.62,67.61,67.61,2919
316,67.605,67.61,67.6,67.6,1152
317,67.5939,67.6,67.59,67.6,720
318,67.59,67.605,67.59,67.595,1421
319,67.581,67.6,67.58,67.585,3725
320,67.555,67.58,67.55,67.58,2255
321,67.52,67.575,67.51,67.555,15383
322,67.56,67.56,67.52,67.52,24305
323,67.53,67.56,67.53,67.56,6329
324,67.57,67.57,67.53,67.535,6274
325,67.55,67.56,67.55,67.56,1300
326,67.55,67.55,67.5399,67.55,3185
327,67.54,67.55,67.53,67.545,9160
328,67.555,67.56,67.535,67.545,20120
329,67.56,67.56,67.55,67.55,2103
330,67.56,67.57,67.56,67.565,915
331,67.54,67.566,67.525,67.56,20977
332,67.55,67.555,67.53,67.54,31806
333,67.54,67.56,67.525,67.55,17101
334,67.55,67.55,67.535,67.545,5855
335,67.53,67.545,67.53,67.545,6261
336,67.535,67.545,67.525,67.53,13522
337,67.54,67.555,67.53,67.535,45850
338,67.555,67.56,67.53,67.545,9885
339,67.56,67.56,67.55,67.56,4158
340,67.56,67.57,67.555,67.56,3250
341,67.57,67.58,67.56,67.561,7459
342,67.54,67.56,67.54,67.56,6114
343,67.545,67.56,67.53,67.53,5613
344,67.545,67.545,67.54,67.545,6757
345,67.53,67.55,67.515,67.5344,13743
346,67.54,67.55,67.52,67.523,4165
347,67.54,67.55,67.54,67.55,581
348,67.545,67.56,67.535,67.55,5269
349,67.58,67.58,67.535,67.54,7001
350,67.58,67.585,67.57,67.5799,3648
351,67.605,67.605,67.575,67.575,2285
352,67.64,67.64,67.6,67.61,2954
353,67.67,67.68,67.64,67.64,3004
354,67.6834,67.7,67.67,67.68,6792
355,67.685,67.69,67.685,67.69,700
356,67.66,67.7,67.66,67.685,4901
357,67.66,67.67,67.645,67.65,4182
358,67.67,67.67,67.66,67.6627,1298
359,67.665,67.67,67.665,67.67,800
360,67.64,67.665,67.64,67.66,4064
361,67.63,67.65,67.62,67.635,7563
362,67.645,67.65,67.61,67.63,25099
363,67.635,67.66,67.625,67.645,21118
364,67.645,67.65,67.635,67.64,19916
365,67.6447,67.645,67.64,67.64,3359
366,67.63,67.645,67.63,67.64,13075
367,67.645,67.66,67.635,67.635,9133
368,67.64,67.65,67.635,67.64,4273
369,67.64,67.65,67.64,67.64,4699
370,67.63,67.65,67.63,67.64,9488
371,67.62,67.65,67.6,67.63,34553
372,67.655,67.66,67.63,67.63,16776
373,67.64,67.65,67.64,67.65,6666
374,67.65,67.65,67.63,67.63,5653
375,67.625,67.66,67.62,67.65,21744
376,67.645,67.66,67.62,67.6203,27718
377,67.66,67.67,67.64,67.645,7586
378,67.64,67.665,67.64,67.665,6562
379,67.665,67.69,67.635,67.64,25261
380,67.68,67.68,67.66,67.67,7405
381,67.67,67.69,67.66,67.68,23013
382,67.65,67.67,67.65,67.67,5400
383,67.63,67.655,67.63,67.65,7114
384,67.64,67.65,67.63,67.635,11303
385,67.66,67.675,67.63,67.63,16509
386,67.69,67.69,67.66,67.66,15636
387,67.69,67.71,67.69,67.7,10421
388,67.685,67.69,67.68,67.685,7457
389,67.73,67.73,67.68,67.69,18394
390,67.73,67.75,67.725,67.74,23188
