MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,109117631050,3530430
72,132.69,132.725,132.68,132.72,3503
73,132.68,132.6926,132.67,132.69,7065
74,132.67,132.685,132.66,132.68,3192
75,132.67,132.68,132.65,132.67,12015
76,132.7385,132.74,132.68,132.68,11334
77,132.7,132.73,132.69,132.72,9933
78,132.695,132.73,132.695,132.71,10172
79,132.7,132.71,132.67,132.695,18957
80,132.69,132.72,132.685,132.7,5910
81,132.675,132.73,132.67,132.685,6789
82,132.69,132.7,132.69,132.7,5875
83,132.705,132.71,132.6983,132.6983,963
84,132.72,132.72,132.6975,132.7,3085
85,132.73,132.73,132.7,132.72,4628
86,132.708,132.72,132.708,132.72,2097
87,132.74,132.77,132.72,132.72,5733
88,132.72,132.75,132.72,132.75,7294
89,132.77,132.78,132.72,132.73,13511
90,132.782,132.81,132.76,132.76,8112
91,132.8,132.8,132.78,132.794,1544
92,132.81,132.82,132.8,132.8,2040
93,132.83,132.83,132.82,132.82,3300
94,132.83,132.85,132.82,132.83,7685
95,132.8446,132.85,132.835,132.84,2200
96,132.83,132.8464,132.83,132.835,6988
97,132.8332,132.84,132.82,132.8299,1718
98,132.8,132.845,132.8,132.83,9670
99,132.7808,132.805,132.7808,132.8,8917
100,132.79,132.81,132.785,132.79,10142
101,132.79,132.8,132.78,132.79,4350
102,132.79,132.8,132.7865,132.8,971
103,132.79,132.81,132.78,132.8,5889
104,132.8,132.8,132.78,132.79,5206
105,132.83,132.84,132.79,132.8,16232
106,132.83,132.83,132.81,132.83,3586
107,132.8,132.825,132.79,132.82,3343
108,132.81,132.81,132.77,132.79,10474
109,132.83,132.83,132.8,132.8,2664
110,132.844,132.85,132.834,132.834,1558
111,132.845,132.85,132.83,132.85,7305
112,132.84,132.85,132.83,132.84,800
113,132.86,132.869,132.84,132.84,4587
114,132.91,132.91,132.87,132.87,11875
115,132.91,132.91,132.89,132.89,2952
116,132.96,132.96,132.91,132.91,9111
117,132.95,132.96,132.95,132.96,3999
118,132.9775,132.98,132.96,132.9699,5693
119,132.99,133,132.975,132.9775,15877
120,132.9383,132.99,132.93,132.99,13111
121,132.89,132.921,132.8502,132.921,9721
122,132.89,132.9,132.87,132.89,3400
123,132.895,132.92,132.89,132.89,16026
124,132.89,132.9,132.87,132.9,5950
125,132.87,132.885,132.82,132.885,23083
126,132.8855,132.8855,132.865,132.87,5361
127,132.92,132.92,132.89,132.89,1287
128,132.925,132.94,132.91,132.92,6700
129,132.981,132.981,132.93,132.93,4900
130,132.975,133,132.975,132.98,26853
131,133,133,132.98,132.99,4712
132,132.9957,133,132.99,133,4025
133,132.965,133,132.96,133,10306
134,132.96,132.97,132.96,132.97,1901
135,132.97,132.99,132.96,132.97,2377
136,132.98,133,132.97,132.97,2624
137,132.945,132.97,132.93,132.97,2803
138,132.92,132.94,132.9,132.94,3036
139,132.895,132.92,132.89,132.92,2850
140,132.891,132.91,132.891,132.9,1784
141,132.95,132.95,132.9076,132.9114,4289
142,132.955,132.955,132.94,132.95,1200
143,132.92,132.96,132.91,132.9599,3162
144,132.915,132.9256,132.915,132.9256,796
145,132.908,132.92,132.9,132.9,466
146,132.9,132.9,132.88,132.9,3536
147,132.9,132.91,132.89,132.9,2230
148,132.94,132.94,132.9,132.9,2000
149,132.95,132.95,132.92,132.9499,1708
150,132.95,132.95,132.94,132.95,1300
151,132.94,132.95,132.93,132.95,3371
152,132.91,132.935,132.91,132.93,2178
153,132.91,132.93,132.91,132.91,2038
154,132.87,132.91,132.87,132.91,2400
155,132.82,132.8699,132.81,132.8699,8496
156,132.7,132.83,132.7,132.83,10456
157,132.73,132.74,132.705,132.72,3210
158,132.74,132.74,132.72,132.72,1772
159,132.7702,132.79,132.72,132.72,5758
160,132.73,132.76,132.72,132.76,3604
161,132.68,132.725,132.66,132.725,5679
162,132.64,132.68,132.64,132.67,2280
163,132.64,132.65,132.62,132.62,6631
164,132.66,132.66,132.63,132.6397,3200
165,132.68,132.68,132.66,132.66,1570
166,132.71,132.71,132.66,132.67,1770
167,132.71,132.72,132.69,132.69,3800
168,132.72,132.73,132.7168,132.7168,4183
169,132.73,132.75,132.72,132.7306,4787
170,132.71,132.72,132.71,132.72,2163
171,132.66,132.7,132.66,132.7,1500
172,132.685,132.7,132.655,132.67,8200
173,132.669,132.68,132.65,132.68,1875
174,132.7138,132.72,132.67,132.67,2987
175,132.68,132.714,132.68,132.71,3100
176,132.68,132.68,132.67,132.67,200
177,132.6761,132.6814,132.6761,132.6814,296
178,132.7112,132.72,132.69,132.69,3650
179,132.695,132.72,132.69,132.7191,4516
180,132.7,132.7,132.68,132.7,797
181,132.72,132.72,132.68,132.68,2984
182,132.7475,132.7475,132.73,132.73,569
183,132.76,132.76,132.75,132.76,400
184,132.76,132.76,132.74,132.75,1843
185,132.75,132.765,132.74,132.76,4236
186,132.8,132.81,132.77,132.77,7437
187,132.8,132.81,132.8,132.81,4363
188,132.81,132.81,132.79,132.8,3783
189,132.8,132.81,132.7959,132.8086,600
190,132.815,132.815,132.79,132.79,1231
191,132.83,132.85,132.81,132.81,6252
192,132.84,132.8599,132.84,132.84,4860
193,132.85,132.85,132.84,132.85,1230
194,132.76,132.85,132.76,132.85,3479
195,132.73,132.76,132.72,132.76,1113
196,132.78,132.7822,132.72,132.73,3330
197,132.83,132.85,132.79,132.79,1400
198,132.8397,132.8397,132.82,132.82,333
199,132.835,132.84,132.8239,132.825,811
200,132.86,132.86,132.84,132.84,2497
201,132.85,132.85,132.83,132.85,2623
202,132.88,132.88,132.8442,132.86,2200
203,132.855,132.88,132.855,132.88,2656
204,132.87,132.87,132.86,132.86,700
205,132.88,132.89,132.87,132.8866,1505
206,132.86,132.8885,132.86,132.88,3272
207,132.85,132.86,132.8317,132.86,4427
208,132.87,132.87,132.851,132.86,700
209,132.85,132.87,132.85,132.87,1600
210,132.8669,132.87,132.85,132.85,2444
211,132.8699,132.87,132.86,132.87,1822
212,132.83,132.86,132.83,132.86,2899
213,132.81,132.832,132.77,132.832,6301
214,132.77,132.8,132.76,132.8,8866
215,132.7625,132.78,132.76,132.78,3116
216,132.79,132.79,132.759,132.759,1770
217,132.77,132.78,132.7569,132.78,1195
218,132.8,132.805,132.76,132.76,3686
219,132.815,132.82,132.796,132.8,3700
220,132.8,132.81,132.76,132.81,3003
221,132.7876,132.8,132.785,132.785,1925
222,132.77,132.8,132.77,132.8,1769
223,132.695,132.76,132.695,132.76,3131
224,132.71,132.72,132.7,132.7,5636
225,132.69,132.72,132.69,132.72,999
226,132.715,132.715,132.66,132.69,3796
227,132.73,132.76,132.72,132.73,2694
228,132.76,132.76,132.73,132.7443,1200
229,132.78,132.79,132.72,132.74,4503
230,132.75,132.77,132.71,132.77,6242
231,132.73,132.76,132.73,132.73,3187
232,132.73,132.74,132.7,132.73,2445
233,132.75,132.75,132.73,132.75,6325
234,132.736,132.77,132.73,132.74,2200
235,132.68,132.735,132.67,132.73,5954
236,132.65,132.69,132.65,132.69,9882
237,132.66,132.66,132.65,132.6541,4440
238,132.645,132.655,132.64,132.655,7631
239,132.65,132.66,132.645,132.645,3490
240,132.6,132.65,132.6,132.65,6414
241,132.6,132.62,132.58,132.615,22932
242,132.62,132.62,132.6,132.6,2210
243,132.62,132.63,132.61,132.63,4300
244,132.62,132.62,132.6,132.615,2750
245,132.61,132.6199,132.61,132.61,706
246,132.62,132.622,132.61,132.61,1900
247,132.67,132.68,132.63,132.63,2724
248,132.674,132.68,132.67,132.675,750
249,132.69,132.69,132.67,132.68,1721
250,132.68,132.7,132.68,132.6935,5189
251,132.65,132.675,132.64,132.675,3664
252,132.72,132.72,132.64,132.648,4417
253,132.73,132.73,132.71,132.7199,3442
254,132.7178,132.751,132.715,132.73,6057
255,132.735,132.749,132.706,132.706,3573
256,132.7413,132.75,132.7385,132.75,912
257,132.73,132.75,132.73,132.7422,437
258,132.75,132.76,132.74,132.75,4060
259,132.78,132.78,132.75,132.76,2247
260,132.79,132.8,132.79,132.8,2014
261,132.79,132.805,132.79,132.8,2887
262,132.82,132.82,132.79,132.79,1200
263,132.88,132.88,132.83,132.83,2138
264,132.865,132.88,132.86,132.86,4876
265,132.91,132.91,132.8624,132.8624,9041
266,132.92,132.92,132.89,132.89,10377
267,132.9,132.92,132.89,132.915,7282
268,132.911,132.92,132.9,132.9,2469
269,132.92,132.94,132.9142,132.93,4446
270,132.8916,132.92,132.89,132.92,2158
271,132.88,132.9,132.88,132.89,2074
272,132.94,132.95,132.88,132.88,4428
273,132.91,132.94,132.91,132.931,2559
274,132.8603,132.92,132.86,132.91,28120
275,132.84,132.88,132.84,132.853,3361
276,132.8134,132.83,132.81,132.83,3420
277,132.8613,132.8697,132.82,132.82,4971
278,132.89,132.91,132.86,132.87,5018
279,132.88,132.88,132.86,132.88,1426
280,132.855,132.87,132.8427,132.87,3158
281,132.87,132.87,132.855,132.86,800
282,132.83,132.8657,132.83,132.8657,3931
283,132.81,132.83,132.81,132.83,3455
284,132.87,132.87,132.81,132.81,5703
285,132.83,132.87,132.83,132.87,3285
286,132.78,132.83,132.76,132.83,6196
287,132.77,132.8,132.76,132.78,2772
288,132.8,132.83,132.78,132.78,8540
289,132.795,132.8,132.79,132.79,2157
290,132.8,132.81,132.78,132.8,5341
291,132.8,132.82,132.8,132.805,1010
292,132.751,132.81,132.751,132.805,6565
293,132.7899,132.8,132.7693,132.77,4064
294,132.775,132.785,132.77,132.78,3132
295,132.79,132.79,132.76,132.765,2605
296,132.8,132.81,132.78,132.79,3071
297,132.8052,132.81,132.79,132.8,1805
298,132.82,132.84,132.81,132.81,7186
299,132.83,132.845,132.82,132.8209,2753
300,132.83,132.83,132.81,132.83,2978
301,132.7901,132.82,132.7901,132.82,3995
302,132.8,132.8,132.7681,132.795,6264
303,132.83,132.84,132.8,132.8,4775
304,132.78,132.83,132.78,132.83,5336
305,132.7939,132.799,132.79,132.79,636
306,132.79,132.795,132.77,132.7925,5905
307,132.8085,132.82,132.79,132.795,3457
308,132.84,132.845,132.8,132.801,2835
309,132.83,132.85,132.83,132.83,2983
310,132.83,132.83,132.82,132.82,3265
311,132.81,132.84,132.81,132.83,1763
312,132.77,132.81,132.77,132.81,4468
313,132.777,132.79,132.765,132.765,4064
314,132.76,132.77,132.75,132.77,1465
315,132.765,132.78,132.76,132.76,7881
316,132.77,132.78,132.76,132.7608,3590
317,132.76,132.78,132.76,132.78,2800
318,132.74,132.765,132.74,132.7647,8942
319,132.76,132.77,132.74,132.74,4613
320,132.755,132.77,132.75,132.765,18814
321,132.72,132.77,132.72,132.77,4478
322,132.75,132.79,132.7278,132.73,12879
323,132.72,132.76,132.72,132.759,19277
324,132.72,132.75,132.72,132.73,3456
325,132.73,132.755,132.72,132.72,7711
326,132.73,132.75,132.73,132.732,604
327,132.74,132.76,132.74,132.75,2798
328,132.76,132.76,132.745,132.745,2941
329,132.78,132.79,132.755,132.76,5189
330,132.79,132.79,132.775,132.78,1600
331,132.75,132.79,132.75,132.785,10000
332,132.78,132.78,132.73,132.74,7021
333,132.78,132.81,132.78,132.78,7095
334,132.795,132.7953,132.78,132.78,1703
335,132.795,132.8,132.79,132.8,615
336,132.8,132.8,132.78,132.8,7959
337,132.78,132.81,132.77,132.8,6585
338,132.8,132.8,132.775,132.7761,1700
339,132.8,132.82,132.795,132.8,5355
340,132.82,132.83,132.81,132.81,11447
341,132.83,132.84,132.82,132.82,11432
342,132.79,132.82,132.765,132.82,7437
343,132.81,132.81,132.79,132.799,9475
344,132.8099,132.81,132.79,132.8,5587
345,132.74,132.82,132.74,132.8,14646
346,132.74,132.76,132.74,132.742,3964
347,132.74,132.75,132.72,132.74,6000
348,132.76,132.76,132.73,132.7447,5329
349,132.77,132.77,132.75,132.76,7379
350,132.7807,132.79,132.76,132.78,5395
351,132.78,132.78,132.76,132.78,6699
352,132.805,132.81,132.78,132.79,4020
353,132.805,132.81,132.79,132.8,4118
354,132.82,132.82,132.79,132.8,2647
355,132.81,132.82,132.805,132.81,3210
356,132.77,132.815,132.77,132.81,4656
357,132.76,132.78,132.74,132.77,3624
358,132.775,132.78,132.74,132.76,4133
359,132.79,132.8,132.78,132.78,2100
360,132.77,132.795,132.75,132.795,6745
361,132.75,132.79,132.74,132.78,5826
362,132.72,132.755,132.7,132.755,5960
363,132.72,132.76,132.72,132.73,6518
364,132.73,132.74,132.72,132.73,2000
365,132.69,132.74,132.69,132.74,8699
366,132.7,132.71,132.68,132.69,3628
367,132.7192,132.73,132.705,132.71,6515
368,132.705,132.73,132.7,132.72,7338
369,132.735,132.735,132.7,132.7041,5031
370,132.75,132.75,132.725,132.73,5300
371,132.73,132.76,132.73,132.75,11809
372,132.74,132.75,132.72,132.725,6478
373,132.71,132.7487,132.7,132.735,11393
374,132.685,132.71,132.68,132.71,9450
375,132.71,132.73,132.7,132.7,8178
376,132.705,132.7275,132.69,132.72,9464
377,132.715,132.73,132.71,132.71,4491
378,132.715,132.72,132.71,132.71,2751
379,132.725,132.735,132.71,132.715,13547
380,132.69,132.73,132.68,132.73,10471
381,132.67,132.69,132.67,132.68,6200
382,132.685,132.685,132.66,132.67,17021
383,132.665,132.69,132.66,132.69,10129
384,132.6939,132.705,132.665,132.665,10290
385,132.7614,132.78,132.69,132.695,19864
386,132.8,132.81,132.76,132.7705,18242
387,132.7701,132.82,132.77,132.805,13882
388,132.75,132.78,132.74,132.77,11358
389,132.765,132.77,132.73,132.75,26678
390,132.64,132.77,132.62,132.77,83741
