GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,585452481354,1448755
70,859.61,859.79,859.54,859.7574,4000
71,859.68,859.68,859.49,859.49,300
72,859.62,859.79,859.6,859.605,1100
73,859.54,859.83,859.54,859.67,1300
74,859.49,860.2,859.47,859.73,4986
75,859.52,859.59,859.37,859.56,2300
76,859.74,859.74,859.51,859.725,800
77,859.5697,859.5697,859.4,859.5,700
78,859.49,859.49,859.23,859.23,1200
79,859.04,859.2,859,859.2,700
80,858.675,859.38,858.66,859.21,2996
81,858.66,858.75,858.66,858.75,500
82,858.5987,859.055,858.54,858.85,2243
83,858.7,858.7,858.64,858.64,300
84,858.69,858.72,858.67,858.675,600
85,859.14,859.14,858.85,858.851,900
86,859.415,859.415,859.23,859.23,500
87,859.1,859.416,859.1,859.416,800
88,859.14,859.23,859.08,859.08,1100
89,859.41,859.41,859.2215,859.2215,1400
90,859.301,859.301,859.09,859.09,1100
91,859.15,859.26,859.15,859.22,1900
92,859.1057,859.321,859.01,859.321,400
93,859.242,859.27,859.13,859.26,400
94,858.96,859.09,858.93,859.09,600
95,858.945,859.1764,858.945,859.1764,800
96,859.06,859.09,858.87,858.96,1200
97,859.05,859.08,858.89,858.89,1636
98,859.11,859.2,859.07,859.07,900
99,859.16,859.16,858.96,858.96,400
100,859.35,859.385,859.1301,859.243,810
101,858.68,859.259,858.68,859.24,3628
102,858.48,858.71,858.47,858.71,1300
103,858.48,858.57,858.372,858.47,699
104,858.89,858.99,858.465,858.59,2600
105,859.16,859.16,858.82,858.9,600
106,858.79,859.142,858.79,859.005,900
107,859.01,859.05,858.9442,859.05,730
108,858.77,858.83,858.55,858.81,2100
109,858.62,858.95,858.61,858.82,700
110,858.72,858.72,858.615,858.71,1700
111,858.99,859.04,858.8747,858.8747,800
112,858.835,858.961,858.835,858.961,300
113,858.95,858.95,858.72,858.72,700
114,859.04,859.22,858.89,859.05,1500
115,859.1,859.2,858.934,859.03,2800
116,859.07,859.17,859.02,859.15,600
117,858.75,858.85,858.75,858.85,500
118,858.8004,858.97,858.8004,858.87,720
119,859.02,859.05,858.74,858.855,1700
120,859.29,859.29,859.04,859.17,900
121,859,859.273,858.83,859.273,1748
122,859.07,859.07,858.97,859,300
123,859.5,859.5,859.2432,859.29,1541
124,859.32,859.51,859.31,859.51,600
125,859.24,859.24,859.24,859.24,100
126,859.3,859.48,859.28,859.3879,1100
127,859.45,859.45,859.4272,859.4272,200
128,859.2175,859.5,859.16,859.5,2658
129,859.28,859.33,859.1756,859.1756,631
130,859.08,859.39,859.08,859.36,600
131,859.155,859.2,859.155,859.2,414
132,859.5,859.5,859.16,859.16,645
133,859.53,859.63,859.41,859.63,571
134,859.64,859.64,859.5101,859.55,300
135,859.6294,859.68,859.51,859.63,1820
136,859.65,859.7133,859.54,859.54,422
137,859.49,859.49,859.49,859.49,100
138,859.641,859.641,859.641,859.641,500
139,859.33,859.4258,859.33,859.4258,203
140,859.46,859.67,859.46,859.52,300
141,859.51,859.68,859.51,859.68,200
143,859.405,859.405,859.343,859.343,378
144,859.3424,859.457,859.3424,859.457,200
145,859.41,859.68,859.41,859.62,600
146,859.41,859.42,859.41,859.42,600
147,859.36,859.36,859.14,859.32,745
148,859.51,859.51,859.35,859.35,300
149,859.17,859.63,859.17,859.63,518
150,859.27,859.27,859.1,859.15,400
151,859.13,859.3252,859.13,859.29,699
152,859.23,859.4,859.23,859.4,300
153,859.495,859.495,859.25,859.37,1173
154,859.4671,859.4671,859.4671,859.4671,100
155,859.015,859.48,858.97,859.48,1300
156,858.79,859.03,858.5,859.005,2599
157,858.52,858.74,858.5,858.58,700
158,858.59,858.89,858.59,858.89,201
159,858.69,858.85,858.68,858.69,500
160,858.46,858.91,858.46,858.85,1600
161,858.2623,858.74,858.14,858.41,3871
162,858.36,858.36,858.15,858.328,919
163,858.5,858.5,858.43,858.43,200
164,858.66,858.66,858.1703,858.305,800
165,858.605,858.6736,858.605,858.6736,1300
166,858.412,858.665,858.21,858.64,3900
167,858.17,858.7199,858.16,858.22,1741
168,858.48,858.48,858.48,858.48,100
169,858.19,858.24,858.19,858.24,300
170,857.91,858.21,857.91,858.21,2900
171,857.68,858,857.68,857.99,3350
172,858.11,858.21,857.61,857.62,2700
173,857.9561,858.1456,857.9561,858.1456,1025
174,857.8,858.18,857.8,857.99,902
175,857.79,857.79,857.79,857.79,100
176,857.5,857.78,857.42,857.78,600
177,857.5,857.5,857.5,857.5,150
178,857.42,857.59,857.2,857.43,1200
179,857.2,857.2,857.07,857.12,400
180,857.36,857.36,857,857.13,800
181,857.7,857.7,857.41,857.41,300
182,857.74,857.76,857.74,857.76,200
183,857.61,857.61,857.61,857.61,100
184,857.84,857.95,857.595,857.83,845
185,858.09,858.14,857.8674,857.9,1405
186,857.75,858.1,857.64,858.1,1600
187,857.83,858.16,857.82,858.16,570
188,857.614,857.82,857.54,857.82,1425
189,857.87,857.87,857.42,857.42,420
190,857.84,857.87,857.6636,857.87,638
191,858.2,858.24,857.495,857.495,900
192,858.01,858.01,858.01,858.01,100
193,858.13,858.13,858.13,858.13,100
194,857.88,858.11,857.88,858.11,600
195,857.77,857.77,857.77,857.77,100
196,857.93,857.93,857.93,857.93,100
197,858.08,858.13,858.08,858.13,300
198,858.06,858.15,857.92,858.15,380
199,857.9854,858,857.97,857.98,400
200,858.18,858.18,858.18,858.18,100
201,858.11,858.28,858.11,858.28,400
202,858.0174,858.22,858.0174,858.21,1094
203,858.12,858.12,858.12,858.12,100
204,858.27,858.41,858.27,858.31,1000
205,858.399,858.4199,858.3188,858.35,925
206,858.58,858.58,858.41,858.41,400
207,858.2938,858.36,858.0265,858.36,1300
209,858.2,858.43,858.2,858.43,200
210,857.96,858.15,857.96,858.15,200
211,858.11,858.15,858.11,858.12,500
213,857.93,858.25,857.93,858.25,300
214,857.81,858.01,857.81,857.98,2300
215,857.8739,858.02,857.8739,858.02,400
216,857.62,857.86,857.6,857.62,1229
218,857.32,857.715,857.28,857.715,2020
219,857.3689,857.3689,857.3689,857.3689,100
220,857.11,857.63,857.11,857.63,600
221,857.55,857.55,857.5,857.5,300
222,857,857.51,857,857.51,900
223,856.75,857.21,856.75,857.0647,2600
224,856.97,856.97,856.44,856.71,2120
225,857.0525,857.18,856.95,857,1160
226,857.32,857.32,857.05,857.05,303
227,857.46,857.46,857.46,857.46,290
229,857.41,857.52,857.405,857.52,300
230,857.23,857.23,857.21,857.21,300
231,857.38,857.484,857.3,857.4122,700
232,857.43,857.61,857.43,857.5,1128
233,857.99,858.28,857.5933,857.5933,2344
234,858.35,858.35,858.12,858.12,400
235,857.98,858.17,857.98,858,600
236,858.3199,858.3199,858.3199,858.3199,100
238,857.7224,857.8988,857.7224,857.8988,835
239,857.84,857.84,857.792,857.792,1200
240,857.63,857.7843,857.63,857.7,500
241,857.45,857.63,857.45,857.63,400
242,857.52,857.52,857.31,857.37,400
243,857.24,857.24,857.24,857.24,200
244,857.55,857.62,857.25,857.25,2100
245,857.72,857.72,857.72,857.72,100
246,857.25,857.45,857.25,857.45,200
247,857.36,857.36,857.36,857.36,100
248,857.49,857.71,857.49,857.55,1500
249,857.46,857.46,857.46,857.46,100
250,857.72,857.72,857.45,857.45,700
251,857.24,857.57,857.23,857.51,1300
252,857.62,857.85,857.32,857.37,2266
253,857.46,857.575,857.46,857.575,300
254,857.54,857.54,857.34,857.39,800
255,857.5494,857.57,857.5494,857.57,290
256,857.2101,857.57,857.2101,857.51,519
257,857.3753,857.54,857.3753,857.54,300
258,857.27,857.55,857.27,857.3,1990
259,857.53,857.53,857.51,857.53,400
260,857.84,857.84,857.68,857.71,400
261,857.98,857.98,857.76,857.76,200
262,857.95,858,857.94,858,300
263,858.08,858.14,857.94,858.14,600
264,858.12,858.1454,858.08,858.08,300
265,858.71,858.71,858.23,858.23,1000
266,858.18,858.51,858.18,858.495,800
268,857.99,858.29,857.99,858.1165,300
269,858.49,858.49,857.97,857.97,2213
270,857.96,858.06,857.96,858.06,500
271,858.21,858.21,858.21,858.21,100
272,858.23,858.3,858.08,858.3,1000
273,858.33,858.33,858.29,858.29,200
274,857.99,858.265,857.99,858.265,800
275,857.52,857.75,857.52,857.75,400
276,857.1,857.32,857.1,857.32,200
277,857.3,857.34,857.05,857.34,1500
278,857.4,857.4,857.155,857.155,500
279,857.23,857.23,857.23,857.23,100
280,857.12,857.16,856.84,857.16,800
281,856.85,856.85,856.5382,856.6,879
282,856.68,856.68,856.68,856.68,200
283,856.42,856.53,856.34,856.51,1700
284,856.58,856.58,856.27,856.37,1070
285,856.37,856.75,856.37,856.5919,1590
286,855.61,856.38,855.61,856.37,2700
287,855.57,855.75,855.55,855.62,1500
288,855.69,855.89,855.29,855.8,2200
289,855.54,855.72,855.53,855.67,1500
290,855.3364,855.57,855.2578,855.57,355
291,855.5161,855.68,855.395,855.68,621
292,855.17,855.39,855.17,855.39,689
293,855.52,855.73,855.41,855.41,500
294,855.38,855.38,855.38,855.38,190
295,855.34,855.34,855.34,855.34,100
296,855.25,855.47,854.8005,855.14,1519
297,855.3914,855.48,855.1066,855.48,522
298,856.129,856.129,855.43,855.43,3800
299,856.09,856.289,855.8,856.09,1900
300,856.01,856.14,856.01,856.08,800
301,855.89,855.94,855.7773,855.94,4681
302,856.2923,856.2923,855.84,855.84,1575
303,856.15,856.15,855.9002,855.935,847
304,856.09,856.14,856.09,856.14,400
305,856.3,856.3,855.96,855.96,700
307,856.14,856.19,856.14,856.16,500
308,855.93,855.955,855.93,855.95,900
309,856.01,856.04,855.97,856.04,300
310,855.65,855.91,855.65,855.91,600
311,855.65,855.83,855.61,855.61,2900
312,855.36,855.53,855.36,855.53,900
313,855.34,855.71,855.34,855.61,400
314,855.32,855.32,855.32,855.32,100
315,855.57,855.57,855.47,855.47,400
316,855.5525,855.5525,855.4284,855.52,311
317,855.58,855.68,855.58,855.67,818
318,855.13,855.59,854.91,855.59,1500
319,855.12,855.15,855.06,855.13,600
320,855.07,855.26,855.055,855.055,1218
321,854.41,854.926,854.41,854.92,1234
322,854.84,854.94,854.53,854.63,2261
323,854.78,855.18,854.595,855.18,2052
324,854.92,855.04,854.84,854.93,2110
325,855.32,855.35,854.96,855.33,936
326,855.49,855.49,855.38,855.38,200
327,855.5548,855.73,855.5548,855.73,300
328,855.28,855.5,854.92,855.5,3900
329,855.1126,855.1126,855.11,855.11,200
330,855.06,855.0841,854.96,855.06,1000
331,854.75,855.12,854.75,855.12,800
332,855.24,855.36,854.66,854.7453,4400
333,855.35,855.36,855.24,855.28,700
334,855.18,855.18,855.18,855.18,100
335,855.28,855.29,855.18,855.24,1000
336,855.35,855.35,855.2153,855.2153,600
337,855.05,855.32,855.05,855.32,1200
338,855.27,855.27,854.83,854.97,1400
339,855.78,855.87,855.38,855.38,1750
340,856.078,856.21,855.93,855.93,1234
341,856.15,856.47,856.15,856.36,800
342,856.39,856.39,856.15,856.15,521
343,856.39,856.39,856.39,856.39,100
344,856.07,856.1,856.05,856.1,500
346,855.94,855.95,855.7,855.95,1900
347,855.94,855.94,855.94,855.94,100
348,856.14,856.18,856,856,1000
349,856.21,856.21,856,856,400
350,856.55,856.55,855.9901,855.9901,400
351,856.3,856.55,856.3,856.55,800
352,855.86,856.28,855.8,856.28,2037
353,855.44,855.86,855.44,855.86,1300
354,855.595,855.78,855.45,855.45,445
355,855.575,855.59,855.42,855.59,900
356,855.59,855.59,855.29,855.42,1300
357,855,855.34,855,855.34,1725
358,855.21,855.21,854.98,855,2100
359,855.15,855.26,855.14,855.26,600
360,854.89,854.89,854.57,854.82,2108
361,854.82,854.89,854.585,854.89,1100
362,854.52,854.64,854.25,854.64,3101
363,854.55,854.55,854.21,854.44,1800
364,854.94,855.165,854.53,854.73,1500
365,854.47,855.0682,854.47,855.0682,1130
366,854.69,854.69,854.3001,854.3001,700
367,855,855.16,854.65,854.65,1796
368,854.8801,855.12,854.79,855.035,1950
369,854.84,854.95,854.84,854.95,593
370,855,855.32,855,855.03,2000
371,854.69,855.03,854.64,855.03,6100
372,854.88,854.91,854.635,854.81,2519
373,854.26,854.87,854.26,854.8,2600
374,854.4,854.4,854.15,854.352,4289
375,854.52,854.64,854.44,854.46,1400
376,854.06,854.4,854.06,854.4,2500
377,854.17,854.24,854,854,3805
378,854.05,854.225,854.05,854.17,3039
379,853.9101,854.1,853.8,854,2203
380,854.11,854.23,853.9101,853.9101,2000
381,854.31,854.73,853.5275,854.09,7222
382,854.225,854.34,853.98,854.19,3528
383,853.98,854.31,853.98,854.22,2900
384,854.57,854.57,854.16,854.18,3100
385,855.17,855.22,854.54,854.545,4258
386,855.86,855.9,855.21,855.21,6193
387,855.735,856.175,855.53,855.87,8998
388,856.19,856.19,855.75,855.75,4764
389,856.41,856.47,856.052,856.21,8700
390,856.51,857.11,856.255,856.26,81263
