ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10558269790,1508292
257,115.66,115.68,115.66,115.67,1025
258,115.66,115.66,115.63,115.64,700
259,115.69,115.73,115.69,115.73,200
262,115.76,115.76,115.76,115.76,300
263,115.81,115.81,115.78,115.78,300
264,115.8,115.8,115.8,115.8,100
265,115.83,115.83,115.83,115.83,100
266,115.78,115.8,115.78,115.8,1550
272,115.76,115.76,115.72,115.72,615
273,115.77,115.79,115.77,115.79,500
274,115.7,115.795,115.7,115.795,864
276,115.68,115.68,115.68,115.68,100
277,115.57,115.57,115.57,115.57,100
278,115.61,115.65,115.605,115.64,1193
279,115.65,115.69,115.65,115.6532,945
280,115.68,115.68,115.68,115.68,100
281,115.67,115.69,115.67,115.68,3950
282,115.62,115.7,115.62,115.67,4304
285,115.62,115.62,115.62,115.62,200
286,115.57,115.62,115.57,115.62,500
287,115.56,115.56,115.56,115.56,300
288,115.54,115.56,115.5351,115.55,700
289,115.57,115.62,115.55,115.55,1100
290,115.57,115.57,115.56,115.57,900
291,115.65,115.65,115.6,115.6,406
292,115.7,115.7,115.67,115.67,200
293,115.62,115.64,115.6,115.64,1300
294,115.59,115.64,115.59,115.64,800
295,115.55,115.6,115.55,115.6,700
296,115.62,115.62,115.59,115.59,365
298,115.645,115.67,115.64,115.64,500
299,115.67,115.71,115.64,115.69,800
301,115.59,115.62,115.59,115.62,600
302,115.58,115.58,115.57,115.57,300
304,115.54,115.57,115.54,115.57,700
305,115.5,115.5,115.5,115.5,200
306,115.58,115.58,115.53,115.53,1306
307,115.58,115.58,115.58,115.58,200
308,115.61,115.63,115.59,115.59,300
309,115.63,115.63,115.63,115.63,100
310,115.62,115.62,115.59,115.6,1282
311,115.62,115.62,115.6,115.6,1500
312,115.64,115.64,115.59,115.6,1722
313,115.65,115.67,115.65,115.67,900
315,115.64,115.65,115.64,115.65,500
316,115.64,115.64,115.59,115.59,500
318,115.57,115.61,115.57,115.61,1365
320,115.52,115.55,115.52,115.55,600
321,115.49,115.51,115.49,115.51,400
322,115.47,115.51,115.47,115.5,1084
323,115.45,115.48,115.45,115.48,600
324,115.4,115.41,115.4,115.41,700
325,115.44,115.5,115.43,115.43,2200
326,115.44,115.45,115.43,115.45,400
327,115.42,115.44,115.41,115.42,908
330,115.42,115.42,115.41,115.41,718
331,115.36,115.41,115.35,115.41,2000
332,115.4,115.43,115.4,115.4,500
334,115.52,115.54,115.4,115.41,7502
336,115.56,115.56,115.5,115.5,1092
337,115.5,115.55,115.5,115.55,1100
338,115.5,115.5,115.48,115.5,700
340,115.54,115.54,115.53,115.53,500
341,115.54,115.56,115.54,115.54,1113
342,115.52,115.52,115.52,115.52,400
343,115.53,115.55,115.53,115.53,649
344,115.48,115.51,115.48,115.51,300
345,115.44,115.46,115.44,115.46,700
346,115.5,115.52,115.42,115.44,6475
347,115.49,115.5,115.45,115.5,1100
348,115.52,115.52,115.48,115.49,500
349,115.54,115.55,115.52,115.52,806
350,115.59,115.59,115.54,115.54,500
351,115.6,115.64,115.58,115.61,787
352,115.58,115.6,115.57,115.6,1566
353,115.65,115.65,115.59,115.59,766
354,115.6,115.61,115.6,115.61,1100
355,115.56,115.58,115.555,115.555,300
356,115.57,115.57,115.57,115.57,300
357,115.59,115.59,115.56,115.57,1806
358,115.58,115.58,115.57,115.57,300
359,115.59,115.64,115.58,115.58,2329
360,115.51,115.58,115.51,115.58,1420
361,115.5,115.54,115.4975,115.52,1200
362,115.46,115.5,115.46,115.5,400
363,115.49,115.49,115.42,115.42,1707
364,115.47,115.47,115.45,115.45,808
365,115.5,115.51,115.47,115.47,1603
366,115.52,115.5399,115.49,115.5,2335
367,115.53,115.55,115.52,115.52,731
368,115.59,115.59,115.5,115.52,2100
369,115.53,115.54,115.5,115.54,1226
370,115.53,115.55,115.53,115.53,1017
371,115.45,115.51,115.45,115.51,914
372,115.5,115.5,115.45,115.45,1100
373,115.45,115.49,115.45,115.49,1000
374,115.45,115.45,115.4,115.43,3219
375,115.49,115.54,115.46,115.46,3979
376,115.525,115.53,115.485,115.485,1601
377,115.52,115.53,115.5,115.515,2901
378,115.515,115.525,115.5,115.52,2407
379,115.53,115.545,115.5,115.51,5053
380,115.5,115.53,115.5,115.53,1600
381,115.515,115.52,115.49,115.51,4524
382,115.51,115.51,115.495,115.5,1318
383,115.44,115.51,115.44,115.5,3496
384,115.45,115.46,115.44,115.46,1700
385,115.49,115.51,115.44,115.44,4361
386,115.52,115.52,115.48,115.48,3048
387,115.56,115.56,115.53,115.53,3397
388,115.585,115.59,115.55,115.57,5285
389,115.61,115.62,115.56,115.6,8177
390,115.67,115.68,115.58,115.6,10147
