INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,30723771109,2023246
182,119.37,119.39,119.37,119.37,2700
183,119.4,119.4,119.39,119.39,900
184,119.43,119.44,119.41,119.41,6393
185,119.46,119.46,119.45,119.45,1300
186,119.44,119.46,119.44,119.46,2500
187,119.4,119.46,119.4,119.44,2700
188,119.41,119.41,119.4,119.41,1743
189,119.42,119.42,119.41,119.41,1600
190,119.4,119.41,119.4,119.41,1200
191,119.43,119.43,119.42,119.42,300
192,119.41,119.43,119.41,119.43,1300
193,119.41,119.41,119.41,119.41,600
194,119.41,119.41,119.41,119.41,200
195,119.37,119.41,119.37,119.41,2200
196,119.385,119.39,119.36,119.37,3900
197,119.41,119.41,119.39,119.4,1704
198,119.42,119.42,119.42,119.42,200
199,119.44,119.44,119.42,119.43,900
200,119.45,119.46,119.45,119.45,1400
201,119.39,119.43,119.39,119.43,2200
202,119.4,119.41,119.4,119.4,2307
203,119.4,119.4,119.4,119.4,100
204,119.39,119.4,119.38,119.4,1500
205,119.4,119.4,119.4,119.4,400
206,119.4,119.41,119.39,119.39,700
207,119.39,119.4,119.38,119.4,1788
208,119.38,119.39,119.38,119.39,700
209,119.39,119.39,119.39,119.39,500
210,119.36,119.39,119.35,119.39,1900
212,119.365,119.365,119.365,119.365,300
213,119.33,119.365,119.33,119.36,2600
214,119.28,119.3,119.25,119.3,2500
215,119.25,119.27,119.25,119.27,300
216,119.23,119.25,119.21,119.25,3300
217,119.23,119.2357,119.23,119.2357,700
218,119.21,119.22,119.2,119.2,1800
219,119.21,119.22,119.2,119.21,1573
220,119.17,119.2,119.17,119.2,560
221,119.18,119.18,119.17,119.17,300
222,119.17,119.18,119.16,119.16,1500
223,119.12,119.16,119.12,119.16,900
224,119.11,119.1336,119.1,119.12,900
225,119.12,119.14,119.12,119.13,2800
226,119.12,119.12,119.11,119.1192,1041
227,119.15,119.15,119.13,119.13,700
228,119.11,119.14,119.11,119.13,1100
229,119.12,119.13,119.1,119.11,1100
230,119.08,119.11,119.07,119.11,1900
231,119.08,119.1,119.07,119.1,3475
232,119.1,119.1,119.0861,119.09,652
233,119.16,119.17,119.1,119.1,2440
234,119.16,119.16,119.14,119.14,1830
235,119.13,119.15,119.13,119.15,400
237,119.11,119.14,119.11,119.14,900
238,119.09,119.1,119.09,119.1,605
239,119.09,119.09,119.09,119.09,200
240,119.05,119.06,119.04,119.06,500
241,119.04,119.04,119.02,119.04,2775
242,119.04,119.04,119.02,119.02,775
243,119.04,119.04,119.02,119.03,3424
244,119.04,119.06,119.04,119.05,1900
245,119.02,119.04,119.01,119.04,900
246,118.95,119.02,118.95,119.01,3312
247,118.99,119,118.96,118.96,2300
248,118.99,118.99,118.99,118.99,100
249,118.9801,118.99,118.98,118.99,1126
250,118.98,119,118.98,118.98,1900
251,118.94,118.98,118.925,118.98,2900
252,118.99,118.99,118.935,118.935,3500
253,118.96,119,118.96,119,800
254,118.93,118.98,118.92,118.97,11700
255,118.91,118.95,118.91,118.94,3004
256,118.89,118.95,118.88,118.935,6558
257,118.88,118.9,118.85,118.88,13105
258,118.93,118.94,118.89,118.89,8732
259,118.98,118.98,118.95,118.96,3400
260,118.99,118.99,118.95,118.985,2375
261,119.02,119.02,118.99,118.99,1400
262,119.02,119.03,119.015,119.02,1350
263,119.01,119.02,119,119.02,1356
264,119.025,119.03,119.02,119.03,700
265,119,119.03,119,119.0264,2434
266,118.97,119,118.97,119,2161
267,119,119,118.97,118.97,1302
268,119.01,119.02,119,119.02,600
269,119.03,119.03,119.02,119.02,1100
270,119,119.02,119,119.02,800
271,119.01,119.01,119,119,1400
272,119.015,119.015,119,119.01,3948
273,118.99,119.015,118.99,119.01,1400
274,118.98,119.02,118.98,119,2200
275,118.98,119,118.97,118.99,1402
276,118.94,118.97,118.92,118.96,5728
277,118.935,118.95,118.92,118.95,1500
278,118.95,118.96,118.94,118.945,1900
279,118.94,118.945,118.94,118.945,500
280,118.925,118.96,118.925,118.96,1100
281,118.95,118.95,118.925,118.94,1300
282,118.945,118.955,118.94,118.95,3900
283,118.95,118.96,118.94,118.94,6200
284,118.965,118.965,118.94,118.94,2300
285,118.955,118.98,118.955,118.965,2500
286,118.94,118.94,118.88,118.92,7831
287,118.96,118.98,118.95,118.95,1500
288,118.95,118.99,118.945,118.98,2390
289,118.99,119,118.96,118.96,1800
290,119.01,119.01,118.99,118.99,1000
291,118.98,119,118.98,119,2200
292,119.02,119.02,118.98,118.98,2000
293,119.02,119.06,119.01,119.01,3293
294,119.05,119.05,119.02,119.02,526
295,118.995,119.04,118.98,119.04,3500
296,119.02,119.035,118.9936,118.9936,1200
297,119.02,119.02,119.01,119.02,1100
298,119.06,119.06,119.03,119.03,2000
299,119.01,119.05,119.01,119.05,458
300,119.015,119.02,119.01,119.01,1100
301,119.01,119.02,119.01,119.01,600
302,119.02,119.03,119.02,119.02,2500
303,119.01,119.05,119.01,119.03,1400
304,119,119.01,118.99,119.01,1800
305,119,119.01,119,119.01,300
306,119.01,119.02,119,119.01,3500
307,119,119.01,118.99,119.01,500
308,119.03,119.03,119.01,119.01,1500
309,119.04,119.04,119.03,119.03,300
310,119.03,119.03,119.01,119.03,1900
311,119.02,119.03,119.02,119.03,300
312,118.98,119,118.98,119,1600
313,118.97,118.98,118.97,118.975,1400
314,118.96,118.98,118.95,118.97,2197
315,118.97,118.98,118.95,118.96,2200
316,119,119,118.98,118.98,2700
317,118.9975,119,118.99,119,1900
318,118.99,119,118.98,118.995,5100
319,119,119,118.99,118.99,900
320,119,119.01,118.98,119,2300
321,118.93,118.99,118.93,118.99,1600
322,118.94,118.95,118.93,118.935,5937
323,118.905,118.95,118.89,118.945,6900
324,118.92,118.95,118.91,118.91,6375
325,118.98,118.98,118.92,118.92,2300
326,118.945,118.99,118.94,118.99,6304
327,118.98,118.98,118.95,118.95,2664
328,119,119,118.975,118.985,4500
329,119.01,119.01,119.01,119.01,1500
330,119,119,119,119,300
331,118.98,119,118.96,119,5686
332,119.02,119.02,118.97,118.98,5000
333,119.04,119.04,119.03,119.03,700
334,119,119.03,119,119.03,2758
335,119.01,119.01,118.995,118.995,2200
336,119,119.02,119,119.01,3804
337,118.94,118.99,118.94,118.99,1700
338,118.965,118.965,118.95,118.95,2400
339,119,119,118.965,118.965,2650
340,119.01,119.01,118.99,119,2100
341,119.02,119.04,119.02,119.02,1300
342,119.02,119.02,119.01,119.02,2200
343,119,119.0114,119,119.0114,1100
344,118.99,118.995,118.97,118.99,2500
345,118.96,118.99,118.96,118.99,1000
346,118.95,118.955,118.94,118.95,1665
347,118.95,118.95,118.95,118.95,1600
348,118.955,118.955,118.94,118.94,2670
349,118.97,118.975,118.95,118.955,2930
350,118.97,118.97,118.945,118.96,3600
351,118.92,118.96,118.92,118.96,2500
352,118.9,118.925,118.895,118.925,4400
353,118.87,118.9,118.87,118.9,1400
354,118.87,118.87,118.84,118.8694,2519
355,118.855,118.86,118.85,118.86,600
356,118.835,118.8506,118.83,118.85,2297
357,118.78,118.84,118.78,118.835,4453
358,118.8,118.8,118.78,118.79,3300
359,118.79,118.81,118.79,118.81,2200
360,118.75,118.78,118.74,118.78,3000
361,118.74,118.75,118.71,118.75,3800
362,118.72,118.73,118.7,118.72,2700
363,118.76,118.81,118.715,118.715,7533
364,118.77,118.78,118.76,118.76,2220
365,118.73,118.77,118.73,118.77,3000
366,118.74,118.74,118.7,118.71,3400
367,118.76,118.79,118.735,118.74,6100
368,118.77,118.77,118.75,118.77,2843
369,118.74,118.77,118.72,118.77,3867
370,118.76,118.77,118.74,118.74,4650
371,118.735,118.76,118.735,118.76,5213
372,118.78,118.79,118.735,118.735,4700
373,118.72,118.785,118.72,118.785,5587
374,118.83,118.85,118.72,118.72,14279
375,118.845,118.87,118.83,118.83,13884
376,118.83,118.86,118.83,118.86,4617
377,118.82,118.86,118.82,118.835,6761
378,118.84,118.85,118.82,118.82,4300
379,118.85,118.87,118.84,118.84,4500
380,118.83,118.86,118.82,118.85,12431
381,118.85,118.86,118.83,118.84,13940
382,118.84,118.85,118.83,118.83,6901
383,118.8,118.86,118.8,118.84,6758
384,118.82,118.84,118.8,118.8,7989
385,118.87,118.88,118.82,118.82,9800
386,118.93,118.93,118.88,118.88,7800
387,118.92,118.96,118.92,118.925,10400
388,118.93,118.93,118.9,118.92,10643
389,118.98,119.01,118.93,118.93,24534
390,118.97,119.05,118.97,118.98,130535
