MDLZ,Mondelez International,Consumer Staples,2,Packaged Foods & Meats,68948057654,7234568
81,44.74,44.75,44.735,44.74,16047
82,44.75,44.75,44.74,44.74,6566
83,44.76,44.76,44.75,44.75,7900
84,44.76,44.76,44.755,44.76,2012
85,44.77,44.77,44.765,44.77,1100
86,44.73,44.765,44.7,44.765,50865
87,44.72,44.73,44.715,44.73,4717
88,44.72,44.74,44.72,44.72,5566
89,44.76,44.765,44.72,44.72,21870
90,44.755,44.78,44.755,44.76,6778
91,44.75,44.78,44.75,44.76,23714
92,44.7668,44.7729,44.74,44.74,14247
93,44.75,44.76,44.75,44.76,2782
94,44.77,44.78,44.75,44.75,10086
95,44.77,44.77,44.77,44.77,1100
96,44.79,44.79,44.775,44.78,6203
97,44.79,44.79,44.78,44.79,14600
98,44.78,44.79,44.775,44.79,1900
99,44.785,44.785,44.775,44.78,2852
100,44.79,44.8,44.78,44.78,2481
101,44.81,44.81,44.79,44.79,16475
102,44.8066,44.8198,44.805,44.805,10315
103,44.8044,44.81,44.8,44.8031,2627
104,44.805,44.815,44.8,44.8,14170
105,44.795,44.81,44.79,44.81,5712
106,44.8,44.8,44.79,44.795,2477
107,44.77,44.8,44.77,44.8,10331
108,44.775,44.78,44.77,44.77,926
109,44.76,44.775,44.755,44.77,8477
110,44.773,44.775,44.75,44.7544,7548
111,44.79,44.79,44.775,44.775,2538
112,44.82,44.82,44.78,44.79,9813
113,44.81,44.815,44.8,44.815,7984
114,44.81,44.8252,44.81,44.82,9870
115,44.82,44.825,44.81,44.81,10569
116,44.82,44.83,44.81,44.83,6497
117,44.815,44.82,44.81,44.81,9416
118,44.815,44.815,44.8,44.81,31004
119,44.815,44.82,44.81,44.81,2000
120,44.795,44.815,44.79,44.81,8446
121,44.8252,44.845,44.79,44.795,22698
122,44.825,44.83,44.81,44.82,11395
123,44.85,44.87,44.83,44.83,11504
124,44.835,44.84,44.815,44.84,12613
125,44.835,44.84,44.83,44.835,1300
126,44.86,44.86,44.83,44.83,11490
127,44.87,44.87,44.86,44.865,2300
128,44.885,44.89,44.87,44.87,20870
129,44.895,44.9,44.88,44.885,25168
130,44.925,44.925,44.9,44.9,20195
131,44.92,44.93,44.91,44.92,8555
132,44.925,44.93,44.91,44.92,4618
133,44.9101,44.93,44.91,44.92,11353
134,44.91,44.92,44.91,44.91,3792
135,44.91,44.93,44.895,44.92,12674
136,44.925,44.925,44.9,44.9,6438
137,44.91,44.92,44.91,44.92,4083
138,44.93,44.93,44.91,44.91,4800
139,44.915,44.92,44.91,44.92,4448
140,44.925,44.93,44.91,44.91,4379
141,44.925,44.93,44.92,44.92,1500
142,44.91,44.925,44.91,44.925,4718
143,44.905,44.9129,44.9,44.9129,3471
144,44.9,44.92,44.9,44.91,10471
145,44.91,44.92,44.895,44.9,8543
146,44.9001,44.915,44.9,44.91,2994
147,44.88,44.905,44.88,44.905,5066
148,44.89,44.89,44.875,44.88,5039
149,44.885,44.9,44.885,44.89,5933
150,44.88,44.88,44.87,44.88,4108
151,44.875,44.88,44.8746,44.88,6979
152,44.88,44.88,44.8736,44.88,2250
153,44.91,44.91,44.875,44.88,8138
154,44.91,44.91,44.9031,44.905,2164
155,44.895,44.9054,44.89,44.9054,12125
156,44.882,44.895,44.88,44.895,11924
157,44.89,44.9,44.88,44.88,4900
158,44.88,44.895,44.88,44.895,3350
159,44.8953,44.8953,44.875,44.88,7550
160,44.9,44.9,44.89,44.9,7877
161,44.885,44.9,44.875,44.89,15211
162,44.89,44.89,44.88,44.88,4175
163,44.9,44.9,44.88,44.88,7213
164,44.88,44.895,44.88,44.89,4439
165,44.885,44.89,44.88,44.8864,1183
166,44.88,44.88,44.875,44.88,3766
167,44.88,44.88,44.88,44.88,2901
168,44.88,44.88,44.87,44.87,3721
169,44.875,44.88,44.87,44.88,1900
170,44.875,44.88,44.87,44.88,1983
171,44.8601,44.87,44.86,44.87,4499
172,44.87,44.875,44.85,44.8601,47803
173,44.87,44.875,44.865,44.87,2719
174,44.8743,44.88,44.87,44.87,2650
175,44.87,44.88,44.87,44.88,1100
176,44.88,44.88,44.87,44.8701,3882
177,44.87,44.88,44.87,44.88,900
178,44.86,44.87,44.86,44.87,6716
179,44.865,44.87,44.86,44.87,600
180,44.88,44.88,44.865,44.87,4483
181,44.88,44.88,44.8745,44.88,3240
182,44.8848,44.89,44.88,44.89,9457
183,44.895,44.895,44.88,44.88,2531
184,44.9,44.9,44.895,44.9,3100
185,44.8934,44.9,44.89,44.89,1145
186,44.905,44.91,44.895,44.9,4357
187,44.915,44.92,44.91,44.91,2546
188,44.92,44.92,44.91,44.915,15350
189,44.9244,44.926,44.92,44.926,515
190,44.925,44.93,44.925,44.93,600
191,44.9275,44.93,44.92,44.92,9509
192,44.92,44.925,44.915,44.925,6500
193,44.9299,44.9299,44.92,44.92,600
194,44.93,44.93,44.92,44.93,500
195,44.915,44.92,44.91,44.92,8560
196,44.905,44.91,44.895,44.9,6409
197,44.905,44.9166,44.905,44.91,7815
198,44.8943,44.9,44.8943,44.9,2011
199,44.895,44.9,44.895,44.9,520
200,44.895,44.895,44.89,44.895,567
201,44.8901,44.9,44.8901,44.9,510
202,44.89,44.9,44.89,44.9,3100
203,44.885,44.9,44.88,44.9,8915
204,44.89,44.9,44.885,44.89,9410
205,44.895,44.9,44.89,44.89,2217
206,44.87,44.895,44.87,44.895,10398
207,44.8558,44.865,44.85,44.86,5300
208,44.85,44.86,44.85,44.8501,5682
209,44.865,44.87,44.845,44.85,17250
210,44.86,44.875,44.86,44.87,6610
211,44.86,44.87,44.86,44.86,900
212,44.8681,44.8681,44.86,44.86,1355
213,44.86,44.865,44.85,44.865,7048
214,44.82,44.85,44.815,44.85,12406
215,44.81,44.8219,44.81,44.8219,1715
216,44.82,44.82,44.8,44.805,4742
217,44.8235,44.825,44.81,44.825,4135
218,44.82,44.83,44.82,44.82,2687
219,44.82,44.82,44.815,44.815,1500
220,44.805,44.825,44.8,44.825,3299
221,44.8,44.805,44.795,44.8,1496
222,44.785,44.8,44.785,44.79,2460
223,44.77,44.8,44.77,44.79,10305
224,44.78,44.78,44.762,44.78,9389
225,44.765,44.78,44.76,44.78,12496
226,44.78,44.78,44.765,44.77,1584
227,44.785,44.79,44.775,44.78,3917
228,44.79,44.79,44.77,44.78,6936
229,44.8,44.8,44.78,44.79,6544
230,44.81,44.81,44.79,44.79,3901
232,44.8,44.81,44.8,44.8,6800
233,44.84,44.84,44.795,44.8,5211
234,44.85,44.86,44.835,44.84,7200
235,44.83,44.84,44.825,44.84,2400
236,44.82,44.82,44.815,44.82,4864
237,44.82,44.825,44.82,44.82,6733
238,44.805,44.82,44.8,44.815,10210
239,44.81,44.815,44.8075,44.81,5837
240,44.815,44.82,44.81,44.82,4800
241,44.79,44.815,44.79,44.8133,4718
242,44.795,44.8,44.78,44.79,8037
243,44.765,44.795,44.76,44.79,9382
244,44.765,44.765,44.765,44.765,700
245,44.7695,44.77,44.76,44.76,1600
246,44.735,44.76,44.735,44.76,10572
247,44.7364,44.745,44.73,44.73,9900
248,44.735,44.74,44.73,44.73,1025
249,44.73,44.735,44.725,44.735,9255
250,44.71,44.725,44.71,44.7201,4045
251,44.705,44.715,44.705,44.715,2048
252,44.725,44.73,44.705,44.71,9428
253,44.72,44.725,44.72,44.72,1111
254,44.715,44.73,44.71,44.72,3716
255,44.71,44.72,44.71,44.71,4583
256,44.715,44.715,44.7,44.7,11665
257,44.695,44.707,44.69,44.707,5990
258,44.7,44.71,44.69,44.695,11800
259,44.71,44.71,44.695,44.695,1676
260,44.71,44.715,44.71,44.715,3435
261,44.715,44.72,44.71,44.71,400
262,44.72,44.72,44.715,44.72,2500
263,44.72,44.73,44.72,44.73,1700
264,44.73,44.73,44.725,44.73,500
265,44.713,44.73,44.713,44.725,10657
266,44.7,44.72,44.695,44.72,5203
267,44.6836,44.695,44.68,44.69,4420
268,44.68,44.685,44.68,44.68,970
269,44.7,44.71,44.68,44.68,5579
270,44.705,44.705,44.6901,44.7,4123
271,44.72,44.72,44.71,44.71,3300
272,44.74,44.74,44.71,44.71,3800
273,44.715,44.75,44.715,44.75,7180
274,44.7,44.715,44.69,44.71,6947
275,44.7,44.71,44.7,44.71,600
276,44.71,44.715,44.68,44.7,8194
277,44.69,44.7066,44.69,44.7,5299
278,44.7,44.715,44.7,44.7,4449
279,44.7,44.71,44.69,44.7,5000
280,44.6932,44.695,44.69,44.695,4403
281,44.685,44.695,44.68,44.69,4980
282,44.7,44.7,44.68,44.68,2998
283,44.7,44.71,44.7,44.71,8545
284,44.71,44.71,44.7,44.7,48380
285,44.71,44.72,44.71,44.72,800
286,44.69,44.71,44.675,44.71,57047
287,44.695,44.7,44.69,44.69,1100
288,44.71,44.71,44.7,44.7,7515
289,44.73,44.735,44.72,44.72,3602
290,44.75,44.75,44.73,44.73,3069
291,44.76,44.76,44.745,44.75,2450
292,44.74,44.755,44.74,44.755,7532
293,44.75,44.755,44.74,44.74,5076
294,44.76,44.77,44.75,44.76,2989
295,44.76,44.77,44.76,44.76,7693
296,44.77,44.775,44.7607,44.77,5633
297,44.76,44.78,44.76,44.78,6232
298,44.78,44.78,44.76,44.77,16331
299,44.785,44.795,44.78,44.78,4666
300,44.77,44.785,44.77,44.7831,2360
301,44.7573,44.7762,44.7573,44.77,4975
302,44.7767,44.78,44.75,44.76,12522
303,44.78,44.785,44.775,44.78,7266
304,44.75,44.775,44.75,44.77,9378
305,44.77,44.77,44.76,44.76,7098
306,44.77,44.775,44.765,44.77,30972
307,44.76,44.775,44.75,44.775,15829
308,44.785,44.79,44.76,44.76,21508
309,44.77,44.795,44.77,44.785,7287
310,44.7779,44.7779,44.77,44.77,650
311,44.775,44.78,44.77,44.78,2122
312,44.75,44.78,44.75,44.78,11520
313,44.74,44.75,44.74,44.75,2999
314,44.75,44.75,44.73,44.74,10516
315,44.77,44.77,44.75,44.75,2624
316,44.76,44.77,44.76,44.77,11756
317,44.74,44.765,44.74,44.76,3739
318,44.72,44.745,44.72,44.745,4960
319,44.74,44.745,44.725,44.73,5969
320,44.7335,44.745,44.73,44.745,4100
321,44.72,44.735,44.72,44.735,4540
322,44.71,44.735,44.71,44.72,8325
323,44.7,44.725,44.69,44.72,5698
324,44.715,44.715,44.695,44.7,6049
325,44.73,44.73,44.71,44.71,8364
326,44.7236,44.73,44.721,44.73,864
327,44.72,44.725,44.72,44.72,2222
328,44.72,44.73,44.71,44.72,8308
329,44.715,44.72,44.715,44.7153,440
330,44.72,44.72,44.71,44.71,8071
331,44.705,44.72,44.7,44.72,5424
332,44.74,44.74,44.71,44.71,9647
333,44.76,44.77,44.75,44.75,8845
334,44.77,44.775,44.76,44.76,3405
335,44.77,44.78,44.77,44.77,1455
336,44.78,44.78,44.77,44.78,1900
337,44.74,44.775,44.74,44.775,14364
338,44.74,44.7486,44.74,44.7486,3693
339,44.755,44.76,44.74,44.745,12203
340,44.78,44.78,44.76,44.76,13240
341,44.785,44.805,44.78,44.78,18969
342,44.78,44.785,44.77,44.78,6207
343,44.77,44.7768,44.77,44.775,7480
344,44.785,44.7867,44.78,44.78,5420
345,44.78,44.79,44.78,44.78,7623
346,44.77,44.78,44.77,44.775,5717
347,44.78,44.78,44.77,44.77,1579
348,44.78,44.79,44.76,44.77,79852
349,44.775,44.785,44.77,44.78,35289
350,44.78,44.786,44.76,44.78,30443
351,44.78,44.78,44.77,44.77,6630
352,44.765,44.785,44.76,44.78,23863
353,44.76,44.7699,44.76,44.76,3156
354,44.765,44.77,44.76,44.765,2225
355,44.76,44.77,44.76,44.77,4522
356,44.775,44.785,44.76,44.76,37713
357,44.74,44.7799,44.74,44.7799,7300
358,44.74,44.7465,44.74,44.7465,3350
359,44.71,44.74,44.7,44.74,36991
360,44.685,44.71,44.67,44.71,16411
361,44.685,44.7,44.6832,44.69,10809
362,44.675,44.685,44.67,44.68,4036
363,44.67,44.69,44.67,44.679,18280
364,44.675,44.675,44.66,44.66,8547
365,44.67,44.675,44.66,44.67,9922
366,44.66,44.67,44.66,44.66,13848
367,44.6733,44.6881,44.66,44.665,13913
368,44.665,44.675,44.66,44.675,9136
369,44.665,44.665,44.65,44.66,12636
370,44.665,44.67,44.66,44.67,2200
371,44.64,44.665,44.64,44.665,11787
372,44.6652,44.6652,44.63,44.635,15674
373,44.63,44.67,44.63,44.665,18257
374,44.62,44.63,44.61,44.62,17401
375,44.6,44.635,44.6,44.62,13400
376,44.595,44.61,44.59,44.605,9441
377,44.59,44.6,44.59,44.59,26848
378,44.595,44.6,44.59,44.6,8250
379,44.595,44.595,44.59,44.59,5768
380,44.58,44.595,44.58,44.59,10400
381,44.585,44.59,44.56,44.57,44608
382,44.585,44.59,44.58,44.585,3376
383,44.5815,44.59,44.58,44.585,11775
384,44.58,44.59,44.58,44.585,9273
385,44.61,44.61,44.58,44.58,43669
386,44.615,44.62,44.6,44.61,33297
387,44.6,44.62,44.6,44.615,19448
388,44.61,44.61,44.595,44.6,31695
389,44.63,44.63,44.6,44.605,53610
390,44.62,44.65,44.62,44.625,404407
