NI,NiSource Inc.,Utilities,11,Multi-Utilities,7905387377,2753028
98,24.18,24.185,24.175,24.18,9510
99,24.2,24.2,24.19,24.19,2700
100,24.19,24.21,24.19,24.2,4696
101,24.2,24.2,24.19,24.19,5201
102,24.19,24.2,24.19,24.2,2732
103,24.19,24.2,24.18,24.19,13761
104,24.19,24.19,24.19,24.19,3300
105,24.21,24.21,24.19,24.195,12400
106,24.22,24.22,24.195,24.2,74110
107,24.2,24.21,24.19,24.21,13392
108,24.22,24.22,24.205,24.21,20400
109,24.21,24.21,24.21,24.21,100
110,24.21,24.22,24.21,24.215,5000
111,24.21,24.21,24.21,24.21,933
112,24.22,24.23,24.21,24.22,21383
113,24.2,24.22,24.2,24.22,13510
114,24.17,24.19,24.17,24.19,3475
115,24.17,24.175,24.17,24.175,1293
116,24.19,24.19,24.17,24.1746,10182
117,24.2,24.2,24.18,24.18,3810
118,24.205,24.21,24.195,24.2,11395
119,24.205,24.21,24.2,24.2,16985
120,24.21,24.22,24.2,24.205,27976
121,24.22,24.22,24.21,24.21,14437
122,24.21,24.22,24.21,24.21,300
123,24.21,24.215,24.21,24.21,799
124,24.2,24.21,24.2,24.21,3600
125,24.2,24.205,24.2,24.205,968
126,24.205,24.21,24.2,24.2,9265
127,24.205,24.21,24.205,24.21,600
128,24.2038,24.2038,24.2,24.2,427
129,24.21,24.22,24.205,24.21,32320
130,24.2,24.22,24.195,24.205,31471
131,24.21,24.22,24.2,24.2,19540
132,24.19,24.21,24.19,24.21,5902
133,24.195,24.195,24.19,24.19,700
134,24.21,24.21,24.19,24.19,18106
135,24.21,24.21,24.21,24.21,200
136,24.21,24.21,24.205,24.205,500
137,24.205,24.215,24.205,24.21,13464
138,24.205,24.205,24.2,24.2001,1309
139,24.205,24.21,24.2036,24.2036,817
140,24.21,24.21,24.2,24.21,1981
141,24.205,24.21,24.205,24.21,2050
142,24.2,24.2,24.195,24.2,10200
143,24.2,24.21,24.2,24.21,12106
144,24.201,24.21,24.2,24.205,37000
145,24.2,24.205,24.195,24.2,7908
146,24.21,24.22,24.19,24.195,40802
147,24.22,24.22,24.21,24.215,7435
148,24.225,24.23,24.21,24.21,26153
149,24.21,24.22,24.21,24.22,7956
150,24.2058,24.2058,24.2058,24.2058,130
151,24.195,24.2,24.195,24.2,2884
152,24.195,24.195,24.195,24.195,100
153,24.195,24.195,24.19,24.195,3106
154,24.21,24.21,24.19,24.19,6795
155,24.205,24.205,24.2,24.2,200
156,24.215,24.22,24.21,24.21,6842
157,24.21,24.22,24.21,24.22,7654
158,24.2,24.2,24.2,24.2,200
159,24.21,24.21,24.195,24.2,15300
161,24.2,24.2,24.19,24.2,10602
162,24.2,24.2,24.195,24.2,3600
163,24.205,24.205,24.19,24.19,4315
165,24.21,24.21,24.195,24.2,9142
166,24.21,24.22,24.205,24.21,37120
167,24.22,24.22,24.21,24.21,50600
168,24.23,24.23,24.22,24.22,6176
169,24.22,24.22,24.22,24.22,100
171,24.22,24.225,24.22,24.225,500
172,24.215,24.22,24.215,24.22,5500
173,24.21,24.22,24.21,24.22,700
175,24.22,24.22,24.215,24.2199,6401
176,24.21,24.22,24.2075,24.215,14596
177,24.225,24.225,24.21,24.21,6900
179,24.23,24.24,24.23,24.23,7879
180,24.23,24.235,24.23,24.235,400
181,24.23,24.2315,24.23,24.2315,1358
182,24.235,24.235,24.235,24.235,200
183,24.22,24.2301,24.22,24.2301,3697
184,24.235,24.24,24.225,24.23,16606
185,24.23,24.23,24.23,24.23,100
186,24.21,24.235,24.21,24.23,37206
187,24.235,24.24,24.21,24.215,11115
188,24.235,24.235,24.235,24.235,200
189,24.24,24.24,24.225,24.24,17211
190,24.23,24.24,24.23,24.235,1501
191,24.23,24.24,24.23,24.23,8777
192,24.23,24.24,24.22,24.23,7640
193,24.225,24.23,24.225,24.23,2000
194,24.21,24.225,24.205,24.225,9112
195,24.205,24.21,24.205,24.21,300
196,24.21,24.21,24.19,24.205,14995
197,24.21,24.21,24.21,24.21,500
198,24.21,24.21,24.205,24.205,200
199,24.19,24.22,24.19,24.21,6825
200,24.195,24.195,24.19,24.19,1100
201,24.185,24.2,24.185,24.2,3544
202,24.185,24.185,24.18,24.185,3500
203,24.205,24.205,24.19,24.19,33845
204,24.2,24.21,24.2,24.205,36500
205,24.195,24.2,24.195,24.2,3659
206,24.19,24.195,24.19,24.19,3100
207,24.185,24.185,24.185,24.185,300
208,24.2,24.2,24.185,24.19,7571
209,24.2,24.2,24.195,24.2,2300
210,24.2,24.2,24.2,24.2,900
211,24.2,24.2,24.19,24.2,1116
212,24.2,24.21,24.1982,24.2,27583
213,24.195,24.195,24.195,24.195,600
214,24.2,24.2,24.195,24.2,3710
215,24.205,24.205,24.2025,24.205,800
216,24.21,24.215,24.205,24.21,7966
217,24.21,24.21,24.21,24.21,100
218,24.21,24.21,24.2,24.21,2800
219,24.2,24.2,24.2,24.2,500
220,24.205,24.2062,24.2,24.2,1750
221,24.205,24.205,24.2,24.205,1044
222,24.2,24.205,24.2,24.205,400
223,24.215,24.215,24.2,24.21,12246
224,24.19,24.21,24.19,24.21,6799
225,24.19,24.195,24.19,24.19,300
226,24.19,24.19,24.19,24.19,100
227,24.21,24.21,24.195,24.2,10200
228,24.2,24.21,24.2,24.21,3418
229,24.185,24.2,24.18,24.2,18945
230,24.19,24.19,24.185,24.19,5790
231,24.19,24.195,24.19,24.195,4172
232,24.2,24.2,24.19,24.19,13545
233,24.225,24.225,24.21,24.21,2800
234,24.21,24.22,24.21,24.22,3273
235,24.2,24.2,24.2,24.2,5400
236,24.2,24.2,24.2,24.2,51474
238,24.2,24.2,24.1946,24.1946,1647
239,24.195,24.195,24.19,24.19,300
240,24.18,24.195,24.18,24.19,7132
241,24.185,24.19,24.175,24.175,7221
242,24.18,24.19,24.18,24.19,2200
243,24.185,24.185,24.175,24.18,12000
244,24.2,24.2,24.185,24.185,20760
245,24.2,24.2,24.195,24.2,4503
246,24.21,24.21,24.2,24.2,17300
248,24.2,24.2,24.2,24.2,300
250,24.2,24.201,24.2,24.201,506
251,24.21,24.21,24.2,24.21,800
252,24.205,24.205,24.2,24.2,900
253,24.195,24.205,24.195,24.2,5225
254,24.195,24.195,24.195,24.195,400
255,24.19,24.195,24.19,24.19,600
256,24.195,24.2,24.195,24.195,1400
257,24.2,24.2,24.19,24.195,500
258,24.205,24.205,24.195,24.2,5661
259,24.21,24.21,24.21,24.21,100
260,24.2,24.21,24.2,24.21,5300
261,24.205,24.21,24.2,24.2,4850
262,24.205,24.21,24.2,24.21,5300
263,24.21,24.215,24.2,24.205,7786
264,24.22,24.22,24.22,24.22,700
265,24.21,24.22,24.21,24.22,1271
266,24.21,24.215,24.2,24.21,8734
267,24.21,24.21,24.205,24.21,4773
268,24.21,24.21,24.205,24.21,400
269,24.205,24.205,24.205,24.205,400
270,24.205,24.21,24.205,24.205,900
271,24.2,24.21,24.2,24.205,1700
272,24.21,24.21,24.2,24.205,22085
273,24.2,24.21,24.195,24.205,8483
274,24.205,24.21,24.2,24.2,9300
275,24.19,24.2,24.19,24.2,5928
276,24.205,24.21,24.195,24.2,6738
277,24.21,24.215,24.21,24.21,13657
278,24.21,24.21,24.205,24.21,3778
279,24.22,24.22,24.22,24.22,100
280,24.22,24.22,24.215,24.215,1100
281,24.215,24.22,24.215,24.22,300
282,24.22,24.22,24.21,24.22,6183
283,24.235,24.24,24.23,24.23,4055
284,24.25,24.25,24.23,24.24,18386
285,24.24,24.245,24.23,24.245,11147
286,24.23,24.24,24.23,24.24,1498
287,24.25,24.25,24.235,24.24,11278
288,24.23,24.25,24.23,24.25,45291
289,24.23,24.235,24.23,24.235,5600
290,24.235,24.24,24.235,24.24,800
291,24.23,24.24,24.23,24.24,4910
292,24.23,24.23,24.23,24.23,300
293,24.23,24.235,24.23,24.235,1302
294,24.23,24.2343,24.23,24.2343,326
295,24.22,24.235,24.22,24.2334,11818
296,24.23,24.23,24.22,24.23,8598
297,24.23,24.24,24.23,24.24,800
298,24.225,24.24,24.22,24.24,4574
299,24.23,24.23,24.225,24.225,1300
300,24.22,24.225,24.22,24.22,2900
301,24.21,24.2171,24.205,24.21,11106
302,24.205,24.21,24.2,24.21,6177
303,24.22,24.22,24.195,24.2,16402
304,24.22,24.22,24.215,24.22,700
305,24.21,24.215,24.21,24.215,500
306,24.215,24.22,24.215,24.22,600
307,24.23,24.23,24.215,24.215,10811
308,24.225,24.23,24.225,24.225,900
309,24.23,24.23,24.225,24.225,1200
310,24.22,24.23,24.21,24.225,11513
311,24.19,24.21,24.19,24.21,6930
312,24.19,24.205,24.185,24.19,31526
313,24.2,24.2,24.185,24.19,19641
314,24.21,24.21,24.2,24.2,2309
315,24.19,24.2,24.19,24.2,7965
316,24.21,24.21,24.19,24.19,21687
317,24.2,24.22,24.2,24.21,8389
318,24.195,24.2065,24.195,24.2,59030
319,24.185,24.195,24.185,24.195,5173
320,24.15,24.185,24.15,24.185,8001
321,24.16,24.165,24.15,24.15,3737
322,24.15,24.17,24.15,24.16,5201
323,24.15,24.16,24.145,24.145,18149
324,24.15,24.16,24.15,24.155,102596
325,24.145,24.155,24.145,24.155,6250
326,24.14,24.15,24.135,24.15,9488
327,24.15,24.155,24.13,24.135,15283
328,24.155,24.16,24.15,24.15,11615
329,24.16,24.165,24.155,24.1575,4600
330,24.145,24.17,24.14,24.17,21568
331,24.1544,24.16,24.14,24.14,16990
332,24.16,24.16,24.15,24.15,5047
333,24.16,24.16,24.16,24.16,700
334,24.16,24.17,24.16,24.16,1100
335,24.15,24.165,24.15,24.165,8805
336,24.135,24.15,24.13,24.15,12816
337,24.16,24.16,24.135,24.135,14723
338,24.155,24.155,24.15,24.155,35200
339,24.15,24.15,24.15,24.15,1200
340,24.165,24.165,24.15,24.16,24959
341,24.155,24.165,24.15,24.16,7392
342,24.15,24.16,24.15,24.15,2400
343,24.135,24.1501,24.13,24.1501,7829
344,24.13,24.14,24.13,24.13,3800
345,24.1375,24.14,24.13,24.1316,3700
346,24.1375,24.14,24.13,24.14,5300
347,24.155,24.16,24.135,24.14,21599
348,24.165,24.17,24.155,24.155,4956
349,24.19,24.195,24.165,24.17,47756
350,24.2,24.2,24.19,24.195,16708
351,24.19,24.2,24.19,24.195,3800
352,24.195,24.2,24.19,24.2,1785
353,24.195,24.2,24.19,24.195,4400
354,24.195,24.2,24.195,24.195,1800
355,24.19,24.2,24.19,24.195,3300
356,24.195,24.2,24.19,24.2,6140
357,24.19,24.2,24.19,24.195,4100
358,24.19,24.2,24.19,24.195,7500
359,24.195,24.2,24.19,24.2,6886
360,24.195,24.2,24.19,24.195,4720
361,24.2,24.2,24.19,24.195,10204
362,24.2,24.2,24.19,24.195,7500
363,24.2064,24.21,24.19,24.2,182840
364,24.2,24.21,24.2,24.21,38591
365,24.2,24.205,24.2,24.205,1900
366,24.2243,24.23,24.2,24.2,46743
367,24.24,24.24,24.22,24.22,21149
368,24.22,24.24,24.22,24.24,14317
369,24.2,24.22,24.2,24.22,14094
370,24.19,24.205,24.19,24.2,13899
371,24.19,24.2,24.19,24.19,17790
372,24.18,24.19,24.18,24.19,12604
373,24.18,24.19,24.18,24.18,3500
374,24.18,24.19,24.18,24.18,15880
375,24.2,24.2,24.18,24.185,27920
376,24.2,24.2,24.19,24.2,5950
377,24.195,24.2,24.19,24.2,3100
378,24.195,24.2,24.19,24.2,8696
379,24.19,24.2,24.19,24.195,10000
380,24.19,24.2,24.19,24.195,52368
381,24.21,24.21,24.19,24.2,43736
382,24.22,24.22,24.2,24.21,39691
383,24.22,24.22,24.21,24.22,9000
384,24.22,24.22,24.21,24.215,15585
385,24.215,24.22,24.21,24.215,28789
386,24.23,24.23,24.21,24.22,47657
387,24.24,24.24,24.22,24.23,37508
388,24.24,24.24,24.23,24.24,28373
389,24.23,24.24,24.225,24.24,84789
