JNPR,Juniper Networks,Information Technology,7,Communications Equipment,10601976395,3591500
62,27.795,27.8,27.79,27.8,3600
63,27.805,27.81,27.79,27.795,26125
64,27.805,27.81,27.8,27.81,13192
65,27.825,27.83,27.805,27.805,8100
66,27.82,27.83,27.82,27.83,10900
67,27.825,27.83,27.82,27.825,2200
68,27.825,27.83,27.82,27.825,1000
69,27.825,27.83,27.82,27.825,127297
70,27.825,27.83,27.815,27.82,137739
71,27.815,27.825,27.81,27.825,5266
72,27.83,27.84,27.805,27.81,21017
73,27.835,27.84,27.82,27.83,3500
74,27.86,27.86,27.84,27.84,10637
75,27.85,27.855,27.84,27.855,26200
76,27.845,27.845,27.845,27.845,7300
77,27.825,27.85,27.82,27.845,32800
78,27.815,27.83,27.81,27.83,15200
79,27.805,27.815,27.8,27.815,2016096
80,27.76,27.8,27.76,27.8,14500
81,27.78,27.78,27.75,27.76,33860
82,27.795,27.795,27.78,27.78,7500
83,27.795,27.8,27.79,27.8,5905
84,27.78,27.79,27.775,27.79,8700
85,27.79,27.8,27.785,27.79,9169
86,27.79,27.8,27.79,27.795,4200
87,27.795,27.8,27.795,27.795,700
88,27.79,27.8,27.79,27.8,6466
89,27.795,27.8,27.79,27.79,33655
90,27.785,27.795,27.78,27.795,63729
91,27.795,27.8,27.775,27.785,79760
92,27.8,27.8,27.7899,27.795,25102
93,27.795,27.795,27.78,27.795,36252
94,27.79,27.795,27.785,27.795,22200
95,27.78,27.785,27.76,27.785,35185
96,27.79,27.79,27.78,27.78,19781
97,27.795,27.8,27.785,27.785,25807
98,27.8,27.8,27.785,27.8,57367
99,27.795,27.8,27.795,27.795,5492
100,27.84,27.84,27.795,27.795,24575
101,27.82,27.835,27.815,27.83,66779
102,27.825,27.83,27.815,27.815,104699
103,27.825,27.84,27.82,27.825,51347
104,27.82,27.83,27.81,27.825,57921
105,27.82,27.82,27.81,27.81,6400
106,27.82,27.83,27.81,27.82,71672
107,27.825,27.83,27.81,27.81,58580
108,27.825,27.83,27.825,27.825,47237
109,27.83,27.84,27.82,27.825,104466
110,27.82,27.83,27.82,27.825,13800
111,27.875,27.88,27.82,27.82,66554
112,27.85,27.875,27.84,27.875,57394
113,27.845,27.85,27.84,27.85,40141
114,27.845,27.85,27.84,27.85,12472
115,27.86,27.88,27.845,27.85,140236
116,27.84,27.86,27.84,27.86,25438
117,27.82,27.84,27.82,27.84,113148
118,27.82,27.83,27.82,27.825,16726
119,27.86,27.86,27.82,27.82,40143
120,27.845,27.87,27.84,27.86,83336
121,27.845,27.86,27.84,27.84,87272
122,27.84,27.85,27.83,27.845,65766
123,27.845,27.85,27.84,27.85,21620
124,27.845,27.85,27.845,27.845,1738
125,27.845,27.85,27.845,27.85,22079
126,27.845,27.85,27.845,27.845,44185
127,27.845,27.85,27.845,27.845,17200
128,27.845,27.85,27.84,27.845,20531
129,27.845,27.85,27.845,27.845,29885
130,27.85,27.85,27.845,27.845,900
131,27.85,27.85,27.84,27.845,9108
132,27.845,27.85,27.845,27.85,13452
133,27.855,27.86,27.845,27.85,33817
134,27.87,27.875,27.855,27.86,23014
135,27.87,27.88,27.86,27.875,51460
136,27.8675,27.87,27.86,27.865,332070
137,27.865,27.87,27.86,27.87,18700
138,27.865,27.87,27.86,27.86,18552
139,27.86,27.87,27.86,27.87,10400
140,27.855,27.86,27.85,27.86,31973
141,27.855,27.86,27.8541,27.8541,2004
142,27.86,27.86,27.855,27.86,30867
143,27.85,27.86,27.845,27.86,11580
144,27.85,27.85,27.8441,27.85,12113
145,27.85,27.87,27.85,27.85,30521
146,27.855,27.855,27.85,27.855,2000
147,27.85,27.86,27.85,27.86,2000
148,27.83,27.855,27.83,27.85,39400
149,27.825,27.84,27.825,27.835,8182
150,27.835,27.84,27.81,27.82,25126
151,27.835,27.84,27.83,27.83,2988
152,27.84,27.84,27.82,27.835,20454
153,27.835,27.84,27.835,27.835,6200
154,27.835,27.84,27.83,27.84,8576
155,27.815,27.84,27.81,27.84,13084
156,27.805,27.815,27.795,27.815,43680
157,27.83,27.83,27.805,27.805,5255
158,27.83,27.83,27.82,27.82,2600
159,27.83,27.84,27.83,27.83,36563
160,27.815,27.825,27.815,27.825,5800
161,27.79,27.81,27.79,27.81,7972
162,27.795,27.795,27.78,27.78,14027
163,27.8,27.8,27.795,27.8,18164
164,27.82,27.82,27.8,27.8,47400
165,27.82,27.825,27.82,27.82,6227
166,27.82,27.82,27.82,27.82,400
167,27.82,27.82,27.82,27.82,3218
168,27.83,27.83,27.815,27.82,7684
169,27.83,27.83,27.83,27.83,400
170,27.83,27.835,27.82,27.83,9700
171,27.805,27.825,27.805,27.825,14100
172,27.81,27.81,27.805,27.805,79790
173,27.81,27.81,27.805,27.805,19580
174,27.8,27.805,27.8,27.805,600
175,27.805,27.81,27.79,27.8,24076
176,27.805,27.81,27.8,27.81,5700
177,27.805,27.81,27.803,27.805,21054
178,27.81,27.81,27.81,27.81,600
179,27.79,27.804,27.79,27.8,9830
180,27.8,27.8,27.795,27.8,5748
181,27.81,27.81,27.8,27.8,201659
182,27.805,27.81,27.805,27.81,20892
183,27.81,27.81,27.805,27.805,400
184,27.805,27.81,27.8,27.81,2200
185,27.805,27.81,27.8,27.81,2593
186,27.805,27.81,27.8,27.81,1000
187,27.8,27.81,27.8,27.81,400
188,27.81,27.81,27.8,27.8,500
189,27.81,27.81,27.805,27.805,500
190,27.81,27.81,27.8,27.805,1048
191,27.81,27.81,27.81,27.81,300
192,27.83,27.83,27.81,27.81,13135
193,27.84,27.84,27.815,27.83,19783
194,27.84,27.84,27.835,27.84,2900
195,27.83,27.84,27.83,27.835,1600
196,27.84,27.84,27.83,27.83,11700
197,27.82,27.835,27.82,27.835,3400
198,27.82,27.82,27.82,27.82,6100
199,27.815,27.815,27.81,27.81,200
200,27.825,27.825,27.82,27.82,1840
201,27.825,27.825,27.825,27.825,200
202,27.83,27.83,27.83,27.83,4800
203,27.84,27.84,27.835,27.835,300
204,27.835,27.84,27.83,27.83,5000
205,27.84,27.84,27.8339,27.835,1038
206,27.84,27.84,27.83,27.84,3960
207,27.845,27.85,27.84,27.84,5223
208,27.845,27.85,27.84,27.845,17630
209,27.845,27.85,27.845,27.85,24584
210,27.84,27.845,27.84,27.845,8600
211,27.84,27.84,27.83,27.84,500
212,27.84,27.84,27.84,27.84,100
213,27.82,27.835,27.82,27.83,6806
214,27.815,27.83,27.815,27.83,4733
215,27.815,27.815,27.81,27.81,800
216,27.81,27.82,27.81,27.82,414
217,27.82,27.82,27.81,27.81,300
218,27.8,27.81,27.8,27.81,5196
219,27.8,27.81,27.8,27.81,953
220,27.8,27.81,27.8,27.805,6400
221,27.79,27.8,27.79,27.8,300
222,27.79,27.79,27.79,27.79,1046
223,27.79,27.795,27.79,27.795,5128
224,27.78,27.78,27.78,27.78,100
225,27.8,27.81,27.79,27.79,15145
226,27.805,27.81,27.795,27.795,3600
227,27.815,27.82,27.81,27.815,18300
228,27.815,27.82,27.815,27.82,1100
229,27.805,27.81,27.8,27.81,34469
230,27.8,27.81,27.8,27.805,1200
231,27.805,27.81,27.8,27.8,4486
232,27.82,27.82,27.805,27.81,35287
233,27.83,27.83,27.815,27.815,46771
234,27.83,27.83,27.825,27.825,12116
235,27.825,27.83,27.82,27.82,400
236,27.83,27.83,27.825,27.83,9066
237,27.83,27.83,27.825,27.825,2467
238,27.83,27.83,27.82,27.83,700
239,27.825,27.83,27.825,27.825,2200
240,27.825,27.83,27.82,27.825,1300
241,27.83,27.83,27.825,27.825,2200
242,27.8275,27.83,27.82,27.825,17455
243,27.815,27.83,27.815,27.825,10563
244,27.82,27.82,27.81,27.81,21298
245,27.81,27.81,27.81,27.81,100
246,27.805,27.815,27.805,27.815,8060
247,27.8,27.8,27.8,27.8,200
248,27.8,27.8,27.8,27.8,200
250,27.81,27.81,27.8,27.8,500
251,27.8,27.81,27.8,27.81,6000
252,27.81,27.81,27.8,27.8,34237
253,27.8,27.805,27.8,27.805,200
254,27.795,27.8,27.79,27.8,6200
255,27.8,27.8,27.8,27.8,100
256,27.79,27.794,27.79,27.794,400
257,27.795,27.7975,27.795,27.7975,643
258,27.8,27.805,27.79,27.8,24562
259,27.8,27.81,27.8,27.8,27821
261,27.79,27.795,27.79,27.795,700
262,27.795,27.799,27.795,27.795,960
263,27.815,27.815,27.8,27.8,12118
264,27.8105,27.82,27.8105,27.82,1256
265,27.825,27.83,27.82,27.82,3555
266,27.815,27.83,27.815,27.825,9031
267,27.81,27.81,27.81,27.81,100
268,27.815,27.82,27.81,27.815,1638
269,27.835,27.835,27.82,27.82,6621
270,27.825,27.84,27.82,27.835,10805
271,27.82,27.83,27.82,27.83,17601
272,27.825,27.83,27.825,27.825,3325
273,27.82,27.83,27.82,27.825,10000
274,27.825,27.825,27.82,27.825,2653
275,27.82,27.83,27.82,27.8253,3610
276,27.795,27.82,27.79,27.82,17095
277,27.79,27.79,27.785,27.79,23110
278,27.795,27.8,27.785,27.785,8770
279,27.795,27.8,27.79,27.8,600
280,27.78,27.795,27.78,27.795,5399
281,27.795,27.795,27.78,27.78,6700
282,27.7901,27.8,27.79,27.795,1044
283,27.8,27.8,27.79,27.795,1100
284,27.795,27.8,27.785,27.8,12334
285,27.79,27.795,27.79,27.79,4916
286,27.77,27.79,27.76,27.79,11332
287,27.76,27.77,27.76,27.77,1411
288,27.775,27.775,27.77,27.77,1401
289,27.785,27.79,27.77,27.775,3100
290,27.785,27.7857,27.785,27.785,1806
291,27.77,27.79,27.77,27.785,7274
292,27.76,27.775,27.76,27.77,3000
293,27.78,27.78,27.76,27.77,6400
294,27.78,27.785,27.7736,27.78,9816
295,27.76,27.78,27.76,27.775,5384
296,27.77,27.77,27.77,27.77,100
297,27.775,27.78,27.77,27.77,1200
298,27.78,27.79,27.78,27.78,18403
299,27.785,27.79,27.785,27.79,2100
300,27.785,27.785,27.785,27.785,554
301,27.78,27.78,27.77,27.78,6600
302,27.78,27.79,27.775,27.78,9810
303,27.7801,27.788,27.7801,27.7831,874
304,27.785,27.79,27.78,27.78,600
306,27.785,27.79,27.78,27.78,2798
307,27.785,27.79,27.78,27.79,700
308,27.79,27.79,27.785,27.79,23157
309,27.79,27.79,27.78,27.79,1700
310,27.79,27.79,27.785,27.785,700
311,27.785,27.7875,27.78,27.78,1000
312,27.78,27.79,27.78,27.79,25693
313,27.78,27.78,27.77,27.775,500
314,27.77,27.78,27.77,27.77,1561
315,27.785,27.785,27.77,27.775,11595
316,27.785,27.79,27.78,27.78,14836
317,27.78,27.79,27.78,27.79,800
318,27.775,27.785,27.775,27.78,3600
319,27.78,27.78,27.765,27.77,11003
320,27.77,27.78,27.77,27.78,400
321,27.76,27.775,27.76,27.77,7721
322,27.76,27.77,27.76,27.76,5100
323,27.745,27.77,27.745,27.765,10869
324,27.75,27.75,27.74,27.74,10500
325,27.75,27.755,27.74,27.745,8900
326,27.75,27.755,27.74,27.755,6200
327,27.75,27.755,27.75,27.75,3600
328,27.755,27.76,27.75,27.75,8505
329,27.7575,27.76,27.75,27.75,218052
330,27.75,27.755,27.75,27.755,207600
331,27.73,27.755,27.72,27.755,25566
332,27.755,27.755,27.74,27.74,7719
333,27.755,27.76,27.75,27.75,5862
334,27.755,27.76,27.755,27.755,1800
335,27.75,27.75,27.75,27.75,500
336,27.76,27.76,27.75,27.76,13735
337,27.75,27.76,27.75,27.755,1750
338,27.76,27.76,27.75,27.76,7800
339,27.76,27.76,27.755,27.76,18190
340,27.755,27.76,27.75,27.755,3012
341,27.765,27.77,27.755,27.76,13145
342,27.7761,27.78,27.76,27.76,27342
343,27.775,27.78,27.775,27.775,9800
344,27.78,27.78,27.77,27.775,6300
345,27.775,27.78,27.77,27.775,7100
346,27.77,27.78,27.77,27.77,1645
347,27.76,27.775,27.76,27.77,11871
348,27.76,27.77,27.76,27.76,4690
349,27.77,27.77,27.76,27.77,7222
350,27.77,27.775,27.76,27.77,7473
351,27.785,27.79,27.78,27.78,5510
352,27.79,27.79,27.785,27.79,2300
353,27.785,27.79,27.78,27.785,5900
354,27.775,27.785,27.77,27.785,15219
355,27.77,27.78,27.77,27.775,600
356,27.77,27.78,27.77,27.78,1200
357,27.75,27.78,27.75,27.78,26210
358,27.76,27.76,27.75,27.75,8111
359,27.765,27.77,27.76,27.76,1000
360,27.74,27.76,27.74,27.76,13035
361,27.74,27.75,27.74,27.74,10503
362,27.725,27.73,27.725,27.73,5300
363,27.745,27.75,27.72,27.725,15948
364,27.745,27.75,27.745,27.745,2100
365,27.745,27.75,27.74,27.75,2400
366,27.745,27.7475,27.74,27.745,3100
367,27.745,27.75,27.74,27.74,50140
368,27.74,27.74,27.735,27.74,10166
369,27.735,27.74,27.73,27.735,2200
370,27.735,27.74,27.73,27.73,1300
371,27.735,27.74,27.73,27.74,12828
372,27.74,27.74,27.73,27.73,1113
373,27.72,27.74,27.72,27.735,15256
374,27.72,27.73,27.72,27.72,1604
375,27.74,27.74,27.725,27.73,23817
376,27.74,27.74,27.73,27.74,3993
377,27.74,27.74,27.74,27.74,6100
378,27.73,27.75,27.73,27.74,25188
379,27.72,27.74,27.72,27.73,7515
380,27.73,27.73,27.72,27.73,1500
381,27.735,27.74,27.72,27.73,13983
382,27.735,27.74,27.73,27.73,12148
383,27.72,27.74,27.72,27.73,33218
384,27.71,27.725,27.71,27.725,51384
385,27.72,27.72,27.71,27.71,19564
386,27.72,27.72,27.71,27.72,30722
387,27.72,27.72,27.71,27.72,27278
388,27.72,27.72,27.71,27.72,30624
389,27.72,27.72,27.71,27.715,104469
390,27.72,27.73,27.71,27.72,177102
