ESRX,Express Scripts,Health Care,5,Health Care Distributors,39674673500,4692608
48,66.25,66.25,66.25,66.25,1800
49,66.255,66.26,66.22,66.24,11849
50,66.27,66.27,66.25,66.26,3550
51,66.25,66.275,66.25,66.265,8018
52,66.255,66.26,66.25,66.25,1001
53,66.25,66.26,66.24,66.26,1902
54,66.28,66.31,66.25,66.25,7882
55,66.28,66.28,66.28,66.28,500
56,66.27,66.28,66.25,66.27,2716
57,66.3,66.3,66.26,66.26,4682
58,66.29,66.3,66.29,66.3,1300
59,66.32,66.325,66.29,66.29,9419
60,66.3,66.32,66.29,66.32,2000
61,66.31,66.33,66.2944,66.31,2600
62,66.3,66.33,66.3,66.31,3547
63,66.26,66.31,66.2455,66.305,9264
64,66.23,66.28,66.23,66.26,6004
65,66.24,66.24,66.22,66.22,2926
66,66.28,66.29,66.249,66.249,4964
67,66.31,66.31,66.28,66.28,3805
68,66.34,66.34,66.29,66.3,3729
69,66.32,66.34,66.32,66.33,2200
70,66.34,66.365,66.31,66.31,7584
71,66.32,66.34,66.305,66.33,7759
72,66.3154,66.32,66.31,66.31,1419
73,66.35,66.35,66.32,66.32,2370
74,66.33,66.36,66.325,66.3488,7380
75,66.35,66.35,66.33,66.34,3350
76,66.34,66.35,66.32,66.33,3400
77,66.35,66.37,66.34,66.34,4388
78,66.35,66.37,66.34,66.35,6180
79,66.37,66.3714,66.35,66.36,2013
80,66.34,66.39,66.32,66.38,13572
81,66.34,66.35,66.33,66.34,3110
82,66.38,66.38,66.3499,66.35,4832
83,66.37,66.38,66.37,66.38,1400
84,66.38,66.38,66.37,66.37,2800
85,66.36,66.4,66.35,66.39,37917
86,66.38,66.4,66.37,66.37,18626
87,66.39,66.39,66.37,66.39,5266
88,66.37,66.4,66.3601,66.39,4783
89,66.37,66.3703,66.36,66.3703,2850
90,66.33,66.3747,66.31,66.3747,10438
91,66.36,66.36,66.335,66.34,5114
92,66.33,66.35,66.32,66.35,7120
93,66.3,66.34,66.29,66.33,6983
94,66.35,66.35,66.315,66.315,4000
95,66.33,66.35,66.32,66.3446,10313
96,66.35,66.36,66.33,66.33,2300
97,66.36,66.36,66.33,66.35,4758
98,66.365,66.365,66.35,66.36,2622
99,66.37,66.38,66.35,66.36,3900
100,66.35,66.37,66.35,66.365,3725
101,66.35,66.36,66.34,66.35,4017
102,66.36,66.37,66.33,66.35,3990
103,66.38,66.38,66.36,66.36,1229
104,66.3754,66.39,66.3754,66.38,3422
105,66.4,66.4,66.38,66.38,4578
106,66.45,66.4546,66.4,66.4,7538
107,66.47,66.47,66.45,66.46,3447
108,66.43,66.47,66.43,66.47,5351
109,66.46,66.46,66.43,66.43,3612
110,66.45,66.46,66.45,66.46,1400
111,66.45,66.46,66.44,66.45,1900
112,66.455,66.46,66.45,66.46,500
113,66.47,66.47,66.43,66.45,4360
114,66.47,66.47,66.46,66.47,1800
115,66.4615,66.4709,66.4554,66.47,2566
116,66.47,66.47,66.46,66.47,1300
117,66.44,66.47,66.44,66.46,2320
118,66.44,66.44,66.4299,66.44,1200
119,66.42,66.44,66.42,66.435,1700
120,66.44,66.46,66.423,66.423,4125
121,66.435,66.445,66.435,66.445,1599
122,66.44,66.44,66.42,66.43,2172
123,66.46,66.46,66.44,66.44,3500
124,66.48,66.48,66.46,66.46,1501
125,66.46,66.47,66.46,66.47,1300
126,66.47,66.48,66.47,66.47,5900
127,66.44,66.46,66.44,66.46,5100
128,66.47,66.47,66.435,66.435,17726
129,66.48,66.48,66.46,66.47,5498
130,66.49,66.49,66.48,66.48,1502
131,66.48,66.48,66.47,66.48,3700
132,66.48,66.48,66.46,66.48,4127
133,66.48,66.4954,66.48,66.49,1540
134,66.4754,66.4754,66.45,66.46,2050
135,66.47,66.475,66.46,66.475,800
136,66.47,66.475,66.47,66.47,600
137,66.47,66.4701,66.46,66.47,1100
138,66.465,66.47,66.45,66.47,2340
139,66.47,66.48,66.465,66.47,1100
140,66.45,66.47,66.45,66.47,1400
141,66.45,66.47,66.45,66.455,2256
142,66.46,66.46,66.445,66.45,900
143,66.46,66.46,66.44,66.45,1800
144,66.45,66.47,66.45,66.46,3651
145,66.4501,66.47,66.45,66.45,910
146,66.4501,66.46,66.4501,66.46,200
147,66.46,66.48,66.46,66.4609,5616
148,66.46,66.46,66.45,66.46,1700
149,66.45,66.46,66.45,66.46,600
150,66.47,66.47,66.46,66.46,3610
151,66.48,66.48,66.44,66.47,6983
152,66.51,66.51,66.47,66.48,4819
153,66.5,66.5,66.49,66.5,10392
154,66.505,66.5109,66.5,66.5109,3824
155,66.47,66.51,66.46,66.5054,4700
156,66.43,66.47,66.42,66.47,5500
157,66.46,66.46,66.42,66.42,4848
158,66.48,66.48,66.46,66.46,2600
159,66.45,66.46,66.45,66.46,2014
160,66.43,66.4554,66.42,66.4501,2181
161,66.37,66.42,66.37,66.42,6020
162,66.37,66.39,66.34,66.385,6645
163,66.39,66.39,66.36,66.375,5079
164,66.4,66.4,66.3801,66.385,3538
165,66.37,66.395,66.37,66.39,3661
166,66.36,66.36,66.36,66.36,400
167,66.365,66.37,66.35,66.35,1854
168,66.37,66.38,66.365,66.37,4200
169,66.374,66.38,66.374,66.375,2127
170,66.365,66.38,66.365,66.38,2132
171,66.37,66.37,66.36,66.36,4126
172,66.395,66.41,66.36,66.37,9725
173,66.4,66.4,66.38,66.395,2179
174,66.41,66.41,66.405,66.41,1000
175,66.39,66.4047,66.38,66.4047,4100
176,66.38,66.4,66.38,66.39,700
177,66.37,66.3731,66.37,66.3731,500
178,66.38,66.38,66.365,66.37,1600
179,66.39,66.4,66.375,66.38,3300
180,66.4,66.405,66.4,66.4,1400
181,66.36,66.39,66.35,66.39,3953
182,66.3491,66.3601,66.34,66.3601,1008
183,66.3505,66.36,66.34,66.36,1181
184,66.35,66.3599,66.34,66.35,6449
185,66.34,66.36,66.34,66.3543,3200
186,66.34,66.3454,66.34,66.3454,700
187,66.34,66.35,66.34,66.34,1700
189,66.33,66.35,66.32,66.34,3324
190,66.35,66.35,66.33,66.33,800
191,66.35,66.35,66.345,66.345,230
192,66.33,66.35,66.33,66.35,4201
193,66.32,66.325,66.32,66.32,650
194,66.3,66.31,66.3,66.31,700
195,66.28,66.295,66.27,66.295,2100
196,66.3,66.31,66.27,66.27,2100
197,66.32,66.32,66.32,66.32,300
198,66.3065,66.32,66.3065,66.32,1300
199,66.31,66.31,66.31,66.31,100
200,66.33,66.33,66.305,66.31,2325
201,66.32,66.32,66.3146,66.32,1060
202,66.3364,66.34,66.33,66.33,1339
203,66.34,66.35,66.34,66.34,600
204,66.36,66.36,66.3301,66.3301,1800
205,66.3604,66.38,66.3604,66.37,960
206,66.375,66.3754,66.36,66.375,1633
207,66.3501,66.37,66.3501,66.37,1680
208,66.35,66.3599,66.34,66.35,1365
209,66.35,66.35,66.34,66.35,1200
210,66.3243,66.35,66.32,66.35,1900
211,66.321,66.321,66.315,66.32,1301
212,66.2942,66.325,66.2942,66.325,1626
213,66.28,66.299,66.28,66.295,2700
214,66.26,66.28,66.26,66.28,2775
215,66.27,66.28,66.26,66.27,2100
216,66.2757,66.28,66.2757,66.28,237
217,66.295,66.295,66.27,66.28,2417
218,66.31,66.31,66.28,66.3,4100
219,66.3,66.3099,66.3,66.3099,1050
220,66.29,66.3,66.29,66.3,1200
221,66.28,66.29,66.28,66.29,3204
222,66.29,66.3,66.2801,66.281,3566
223,66.28,66.29,66.28,66.29,3497
224,66.28,66.29,66.265,66.27,3300
225,66.29,66.29,66.28,66.28,500
226,66.29,66.295,66.2801,66.285,1664
227,66.31,66.31,66.29,66.29,800
228,66.28,66.3054,66.28,66.3054,7814
229,66.29,66.31,66.29,66.29,6898
230,66.28,66.295,66.27,66.28,4100
231,66.31,66.315,66.28,66.28,4542
232,66.31,66.31,66.3,66.31,13340
233,66.35,66.35,66.31,66.31,4100
234,66.37,66.37,66.34,66.355,2900
235,66.34,66.36,66.34,66.36,1469
236,66.35,66.35,66.34,66.35,1000
237,66.34,66.35,66.335,66.35,1100
238,66.3246,66.335,66.3246,66.335,600
239,66.33,66.35,66.33,66.33,2000
240,66.33,66.335,66.3266,66.3266,630
241,66.32,66.32,66.305,66.32,1603
242,66.3334,66.3334,66.325,66.33,1375
243,66.335,66.3354,66.335,66.3354,343
244,66.34,66.34,66.33,66.33,500
245,66.34,66.34,66.34,66.34,100
246,66.31,66.33,66.295,66.33,4328
247,66.32,66.33,66.31,66.31,900
248,66.34,66.34,66.33,66.33,600
249,66.345,66.35,66.34,66.34,3035
250,66.335,66.345,66.33,66.345,800
251,66.32,66.33,66.32,66.33,2000
252,66.33,66.35,66.33,66.33,2200
253,66.3465,66.3465,66.335,66.335,559
254,66.33,66.345,66.33,66.345,1673
255,66.33,66.34,66.325,66.325,1500
256,66.33,66.331,66.33,66.331,1000
257,66.33,66.34,66.33,66.34,400
258,66.33,66.35,66.33,66.34,2000
259,66.35,66.35,66.345,66.345,800
260,66.34,66.36,66.34,66.36,4962
261,66.3254,66.34,66.32,66.335,7633
262,66.34,66.34,66.33,66.33,1500
263,66.35,66.35,66.33,66.345,1400
264,66.3436,66.35,66.34,66.35,883
265,66.34,66.345,66.34,66.34,800
266,66.325,66.33,66.32,66.33,800
267,66.32,66.33,66.32,66.32,400
268,66.31,66.33,66.3,66.32,2900
269,66.34,66.34,66.3,66.31,1953
270,66.33,66.3401,66.32,66.3401,2200
271,66.3643,66.37,66.3339,66.3339,3952
272,66.39,66.4,66.37,66.37,2450
273,66.36,66.4,66.36,66.3901,6069
274,66.32,66.36,66.32,66.35,2548
275,66.33,66.33,66.313,66.3187,2550
276,66.3,66.33,66.3,66.33,4001
277,66.32,66.33,66.31,66.31,3200
278,66.33,66.35,66.33,66.33,2997
279,66.36,66.36,66.34,66.34,2583
280,66.32,66.36,66.32,66.36,7598
281,66.34,66.341,66.33,66.33,2200
282,66.36,66.36,66.345,66.35,2856
283,66.355,66.355,66.345,66.35,2624
284,66.36,66.37,66.35,66.3531,8100
285,66.35,66.37,66.35,66.36,2200
286,66.3,66.35,66.3,66.35,11616
287,66.32,66.32,66.29,66.3,8945
288,66.3516,66.355,66.33,66.33,7281
289,66.3654,66.37,66.35,66.36,2323
290,66.38,66.38,66.37,66.37,1000
291,66.36,66.38,66.355,66.36,3361
292,66.36,66.36,66.36,66.36,1185
293,66.37,66.37,66.3546,66.3546,3392
294,66.375,66.375,66.36,66.36,2300
295,66.361,66.37,66.361,66.365,556
296,66.36,66.38,66.36,66.36,5020
297,66.36,66.361,66.35,66.36,1780
298,66.38,66.38,66.36,66.36,10140
299,66.37,66.39,66.37,66.39,3265
300,66.37,66.39,66.37,66.37,1600
301,66.3573,66.37,66.35,66.37,3465
302,66.3757,66.3757,66.36,66.36,1891
303,66.38,66.38,66.37,66.3754,1062
304,66.355,66.38,66.35,66.38,3376
305,66.36,66.36,66.36,66.36,1100
306,66.36,66.37,66.36,66.37,2665
307,66.36,66.36,66.36,66.36,200
308,66.375,66.38,66.36,66.365,2600
309,66.38,66.4,66.375,66.375,3127
310,66.4,66.405,66.38,66.38,3000
311,66.4,66.4,66.395,66.395,600
312,66.39,66.41,66.39,66.4,2135
313,66.39,66.4,66.39,66.39,1862
314,66.39,66.3926,66.38,66.385,1502
315,66.4,66.4,66.39,66.3901,2400
316,66.41,66.42,66.395,66.4,3100
317,66.385,66.41,66.38,66.41,3065
318,66.35,66.39,66.35,66.39,1793
319,66.37,66.37,66.355,66.36,2714
320,66.34,66.365,66.34,66.36,3920
321,66.34,66.35,66.335,66.335,4565
322,66.35,66.36,66.3468,66.36,2167
323,66.3001,66.35,66.3001,66.34,8123
324,66.305,66.33,66.29,66.31,17635
325,66.33,66.34,66.3,66.3109,3745
326,66.34,66.34,66.33,66.33,200
327,66.36,66.36,66.33,66.34,2790
328,66.4,66.41,66.365,66.37,16466
329,66.43,66.43,66.4,66.42,6457
330,66.41,66.4264,66.41,66.42,8626
331,66.35,66.41,66.35,66.41,7107
332,66.4,66.4,66.35,66.355,2500
333,66.4054,66.41,66.39,66.405,1715
334,66.415,66.4154,66.4,66.405,2328
335,66.41,66.42,66.405,66.41,2500
336,66.425,66.425,66.41,66.41,4605
337,66.41,66.42,66.4,66.42,3975
338,66.4,66.4,66.39,66.39,2526
339,66.41,66.42,66.395,66.395,3910
340,66.42,66.43,66.41,66.41,1000
341,66.46,66.46,66.41,66.41,2907
342,66.46,66.46,66.44,66.44,1719
343,66.44,66.45,66.43,66.44,3490
344,66.44,66.46,66.44,66.45,4178
345,66.43,66.4354,66.42,66.435,2636
346,66.425,66.425,66.41,66.42,3240
347,66.42,66.4254,66.42,66.42,1846
348,66.44,66.44,66.42,66.4254,4928
349,66.44,66.45,66.42,66.44,3410
350,66.46,66.47,66.44,66.44,5731
351,66.45,66.47,66.4434,66.46,5125
352,66.4354,66.451,66.4354,66.451,3054
353,66.4354,66.45,66.43,66.4371,2548
354,66.449,66.45,66.44,66.44,1140
355,66.42,66.44,66.42,66.44,1965
356,66.42,66.43,66.405,66.42,7200
357,66.41,66.42,66.4,66.42,2381
358,66.42,66.43,66.405,66.405,3496
359,66.4299,66.44,66.41,66.42,11071
360,66.42,66.43,66.41,66.42,10893
361,66.41,66.4325,66.41,66.42,9325
362,66.38,66.41,66.38,66.41,5314
363,66.395,66.415,66.37,66.38,8857
364,66.395,66.41,66.39,66.4,2882
365,66.405,66.41,66.39,66.39,20611
366,66.4,66.41,66.37,66.4,36922
367,66.38,66.42,66.38,66.41,11483
368,66.395,66.405,66.38,66.385,4896
369,66.405,66.41,66.38,66.39,7313
370,66.42,66.4254,66.4,66.41,11384
371,66.4,66.42,66.39,66.42,15971
372,66.43,66.44,66.395,66.4,6389
373,66.385,66.435,66.38,66.43,19595
374,66.41,66.41,66.38,66.38,17248
375,66.42,66.44,66.41,66.41,19946
376,66.345,66.4,66.33,66.4,16412
377,66.37,66.38,66.34,66.34,7633
378,66.36,66.38,66.36,66.36,4184
379,66.34,66.36,66.34,66.36,4920
380,66.335,66.36,66.32,66.34,15268
381,66.32,66.34,66.31,66.33,7470
382,66.325,66.325,66.31,66.31,10246
383,66.32,66.33,66.315,66.325,6627
384,66.33,66.35,66.32,66.32,13603
385,66.37,66.37,66.33,66.335,9993
386,66.352,66.38,66.35,66.36,15723
387,66.325,66.37,66.32,66.365,18166
388,66.36,66.36,66.3201,66.33,25662
389,66.365,66.37,66.35,66.355,13727
390,66.36,66.39,66.35,66.37,194862
