HCP,HCP Inc.,Real Estate,9,Health Care REITs,15421205944,4179441
174,32.47,32.47,32.47,32.47,200
175,32.46,32.47,32.46,32.47,2600
176,32.4401,32.46,32.44,32.46,2357
177,32.45,32.455,32.44,32.445,6300
178,32.43,32.45,32.43,32.44,2800
179,32.42,32.43,32.42,32.42,3238
180,32.44,32.44,32.42,32.425,2000
181,32.43,32.445,32.425,32.44,4488
182,32.42,32.43,32.42,32.43,4292
183,32.42,32.42,32.42,32.42,300
184,32.42,32.42,32.42,32.42,2900
185,32.43,32.43,32.4257,32.43,4884
186,32.44,32.44,32.42,32.4207,6853
187,32.46,32.46,32.44,32.44,1600
188,32.46,32.46,32.46,32.46,100
189,32.45,32.455,32.44,32.455,3950
190,32.455,32.455,32.445,32.45,1956
191,32.435,32.455,32.43,32.45,3689
192,32.43,32.45,32.4299,32.435,9457
193,32.42,32.425,32.42,32.42,1000
194,32.4,32.41,32.4,32.41,1712
195,32.4,32.41,32.4,32.4062,2103
196,32.39,32.4,32.38,32.4,2308
197,32.38,32.4,32.38,32.39,2600
198,32.375,32.38,32.37,32.38,3053
199,32.36,32.375,32.36,32.37,3184
200,32.365,32.365,32.365,32.365,200
201,32.36,32.37,32.36,32.365,3964
202,32.36,32.361,32.36,32.3601,606
203,32.37,32.375,32.36,32.36,13053
204,32.38,32.38,32.369,32.369,2200
205,32.41,32.41,32.38,32.38,5447
206,32.39,32.4057,32.39,32.4057,3549
207,32.39,32.4,32.39,32.39,2050
208,32.4,32.405,32.39,32.39,4037
209,32.4,32.4,32.39,32.4,900
210,32.39,32.395,32.39,32.395,2728
211,32.38,32.38,32.38,32.38,200
212,32.37,32.385,32.37,32.38,4831
213,32.365,32.37,32.36,32.37,3290
214,32.366,32.37,32.36,32.365,5209
215,32.38,32.38,32.37,32.37,5762
216,32.3999,32.4,32.38,32.39,4400
217,32.39,32.4,32.39,32.4,800
218,32.395,32.395,32.395,32.395,200
219,32.37,32.395,32.37,32.39,6352
220,32.37,32.38,32.37,32.38,600
221,32.38,32.38,32.365,32.37,13350
222,32.4,32.41,32.39,32.39,4151
223,32.41,32.41,32.4,32.4,1400
224,32.4,32.41,32.4,32.41,2013
225,32.39,32.395,32.39,32.39,1323
226,32.3866,32.39,32.38,32.39,957
227,32.38,32.3849,32.38,32.3849,2261
228,32.38,32.38,32.37,32.37,6055
229,32.38,32.39,32.379,32.379,3027
230,32.37,32.375,32.37,32.37,500
231,32.38,32.38,32.3707,32.3707,1340
232,32.41,32.41,32.38,32.38,14683
233,32.43,32.43,32.41,32.41,3217
234,32.42,32.42,32.42,32.42,100
235,32.41,32.425,32.41,32.42,4058
236,32.41,32.42,32.41,32.42,1000
237,32.4146,32.42,32.41,32.42,1035
238,32.41,32.41,32.41,32.41,1875
239,32.39,32.405,32.39,32.4,1600
240,32.38,32.395,32.38,32.395,3099
241,32.38,32.39,32.375,32.385,9990
242,32.385,32.39,32.385,32.39,275
243,32.38,32.39,32.375,32.38,4938
244,32.365,32.3753,32.365,32.37,3990
245,32.36,32.37,32.36,32.365,2500
246,32.36,32.36,32.35,32.35,3527
247,32.37,32.37,32.365,32.365,300
248,32.37,32.37,32.37,32.37,971
249,32.36,32.37,32.36,32.37,300
250,32.365,32.37,32.36,32.37,1000
251,32.365,32.37,32.36,32.365,1898
252,32.365,32.37,32.36,32.37,1800
253,32.365,32.37,32.3633,32.365,1280
254,32.36,32.37,32.36,32.365,1500
255,32.375,32.375,32.36,32.37,8162
256,32.38,32.38,32.38,32.38,711
257,32.37,32.38,32.37,32.38,880
258,32.38,32.39,32.37,32.37,5475
259,32.395,32.4,32.385,32.39,2571
260,32.405,32.41,32.395,32.395,2100
261,32.41,32.41,32.39,32.4,10472
262,32.42,32.43,32.41,32.41,3399
264,32.427,32.43,32.421,32.4268,623
265,32.43,32.43,32.42,32.43,500
266,32.41,32.43,32.4,32.42,10368
267,32.39,32.405,32.39,32.405,3887
268,32.39,32.395,32.39,32.395,1202
269,32.38,32.39,32.38,32.39,5319
270,32.39,32.395,32.38,32.385,14854
271,32.4,32.4,32.4,32.4,1200
272,32.41,32.41,32.405,32.41,1600
273,32.4,32.42,32.4,32.415,4604
274,32.4,32.41,32.4,32.4,2600
275,32.38,32.39,32.38,32.39,3884
276,32.37,32.38,32.37,32.38,3266
277,32.38,32.385,32.37,32.37,6000
278,32.39,32.39,32.385,32.385,4000
279,32.385,32.4,32.385,32.395,5498
280,32.39,32.39,32.38,32.38,2900
281,32.4,32.4,32.4,32.4,1900
282,32.39,32.395,32.39,32.39,600
283,32.39,32.4,32.385,32.4,11267
284,32.39,32.4,32.39,32.4,1270
285,32.38,32.395,32.38,32.39,4981
286,32.37,32.38,32.37,32.38,3754
287,32.375,32.38,32.37,32.38,2500
288,32.38,32.38,32.37,32.38,2200
289,32.37,32.38,32.37,32.38,200
290,32.405,32.41,32.375,32.375,17326
291,32.425,32.43,32.41,32.41,7028
292,32.43,32.43,32.42,32.42,4051
293,32.435,32.44,32.43,32.43,600
294,32.42,32.435,32.415,32.43,6417
295,32.4159,32.4159,32.41,32.415,1780
296,32.42,32.42,32.41,32.41,2794
297,32.44,32.44,32.43,32.43,5600
298,32.43,32.44,32.43,32.43,3003
299,32.42,32.43,32.42,32.43,4178
300,32.4185,32.42,32.41,32.42,5045
301,32.4,32.41,32.4,32.41,2134
302,32.41,32.4169,32.405,32.405,17173
303,32.39,32.41,32.39,32.41,3901
304,32.38,32.39,32.379,32.385,3193
305,32.37,32.38,32.37,32.38,2775
306,32.375,32.375,32.37,32.37,1600
307,32.38,32.38,32.37,32.38,3300
308,32.37,32.38,32.37,32.38,2899
309,32.37,32.375,32.37,32.375,900
310,32.37,32.38,32.37,32.37,1737
311,32.37,32.38,32.37,32.37,8257
312,32.37,32.38,32.37,32.37,2536
313,32.36,32.38,32.36,32.38,3620
314,32.35,32.36,32.35,32.36,2296
315,32.345,32.35,32.34,32.35,13316
316,32.345,32.35,32.34,32.345,1000
317,32.34,32.35,32.34,32.345,2680
318,32.34,32.34,32.34,32.34,700
319,32.33,32.34,32.33,32.34,3669
320,32.325,32.335,32.32,32.335,20551
321,32.33,32.335,32.325,32.33,5909
322,32.32,32.333,32.315,32.33,47059
323,32.32,32.33,32.32,32.325,2400
324,32.34,32.345,32.325,32.325,8305
325,32.335,32.335,32.335,32.335,200
326,32.32,32.335,32.32,32.335,3410
327,32.335,32.335,32.325,32.325,7119
328,32.34,32.35,32.335,32.335,8200
329,32.345,32.345,32.34,32.345,1750
330,32.3334,32.35,32.3334,32.35,3000
331,32.34,32.34,32.33,32.335,8643
332,32.335,32.34,32.335,32.34,7989
333,32.33,32.34,32.33,32.338,900
334,32.325,32.335,32.325,32.335,5792
335,32.32,32.33,32.32,32.325,500
336,32.32,32.33,32.32,32.32,4400
337,32.325,32.33,32.32,32.325,3312
338,32.34,32.34,32.32,32.3237,12693
339,32.34,32.34,32.34,32.34,2400
340,32.345,32.35,32.335,32.34,8967
341,32.335,32.3465,32.335,32.34,6346
342,32.335,32.34,32.335,32.34,60600
343,32.33,32.34,32.33,32.33,2300
344,32.32,32.33,32.315,32.33,26619
345,32.3107,32.32,32.31,32.32,17611
346,32.32,32.32,32.31,32.31,9471
347,32.36,32.36,32.325,32.325,12200
348,32.35,32.365,32.345,32.365,7005
349,32.37,32.37,32.35,32.35,7958
350,32.37,32.38,32.3643,32.37,12259
351,32.37,32.379,32.36,32.37,4136
352,32.39,32.39,32.36,32.36,12287
353,32.38,32.39,32.38,32.39,1500
354,32.39,32.39,32.38,32.385,1728
355,32.385,32.39,32.38,32.385,4700
356,32.36,32.385,32.36,32.38,11466
357,32.37,32.37,32.36,32.37,7314
358,32.35,32.365,32.35,32.36,5143
359,32.325,32.355,32.325,32.35,28659
360,32.33,32.34,32.325,32.335,3714
361,32.31,32.32,32.31,32.32,6718
362,32.305,32.32,32.3,32.32,8713
363,32.305,32.31,32.3,32.31,2508
364,32.305,32.31,32.3,32.3,6050
365,32.31,32.32,32.305,32.31,19647
366,32.33,32.33,32.32,32.32,4405
367,32.34,32.34,32.325,32.33,7842
368,32.345,32.345,32.3301,32.34,7751
369,32.34,32.345,32.33,32.34,12091
370,32.32,32.34,32.315,32.335,14112
371,32.31,32.32,32.31,32.32,6400
372,32.31,32.315,32.3,32.315,20200
373,32.295,32.31,32.29,32.305,16032
374,32.285,32.31,32.28,32.295,28562
375,32.29,32.29,32.28,32.28,8545
376,32.28,32.29,32.28,32.28,3500
377,32.29,32.29,32.28,32.29,13276
378,32.285,32.29,32.28,32.28,9813
379,32.285,32.29,32.28,32.285,13920
380,32.3,32.3,32.28,32.29,39887
381,32.3,32.3,32.29,32.295,15644
382,32.31,32.31,32.295,32.3,17651
383,32.31,32.31,32.305,32.31,16376
384,32.34,32.34,32.305,32.31,25534
385,32.35,32.35,32.335,32.34,27696
386,32.36,32.36,32.345,32.35,50212
387,32.39,32.4,32.35,32.355,93509
388,32.385,32.4,32.38,32.39,57815
389,32.39,32.4,32.38,32.385,77263
