COTY,Coty Inc,Consumer Staples,2,Personal Products,13633188571,4717184
239,18.235,18.235,18.23,18.23,1600
240,18.22,18.235,18.22,18.23,9971
241,18.21,18.22,18.21,18.22,3300
242,18.21,18.215,18.21,18.21,800
243,18.2108,18.215,18.21,18.21,700
244,18.21,18.215,18.19,18.215,15388
245,18.21,18.22,18.21,18.215,4721
246,18.205,18.215,18.205,18.21,7210
247,18.21,18.215,18.21,18.21,1600
248,18.225,18.225,18.21,18.21,3388
249,18.245,18.245,18.225,18.225,4905
250,18.24,18.24,18.2382,18.24,6762
251,18.225,18.235,18.225,18.235,5900
252,18.24,18.25,18.24,18.24,5020
253,18.23,18.245,18.23,18.245,2054
254,18.23,18.235,18.22,18.23,4314
255,18.215,18.22,18.215,18.22,2800
256,18.225,18.225,18.22,18.22,3563
257,18.225,18.225,18.225,18.225,100
258,18.225,18.235,18.225,18.23,5508
259,18.23,18.23,18.23,18.23,100
260,18.225,18.225,18.225,18.225,500
261,18.225,18.23,18.22,18.23,1410
262,18.22,18.23,18.22,18.23,1100
263,18.23,18.23,18.22,18.22,2300
264,18.225,18.23,18.225,18.23,1132
265,18.239,18.24,18.23,18.23,11399
266,18.235,18.24,18.235,18.24,800
267,18.21,18.24,18.2,18.2338,28126
268,18.2,18.21,18.2,18.21,2670
269,18.2053,18.21,18.2,18.21,942
270,18.19,18.205,18.19,18.205,8200
271,18.19,18.195,18.19,18.19,3500
272,18.195,18.2,18.185,18.185,6151
273,18.21,18.21,18.2,18.2,3600
274,18.2,18.21,18.2,18.21,18215
275,18.2,18.2063,18.2,18.2063,4400
276,18.195,18.2,18.19,18.2,10690
277,18.19,18.195,18.19,18.19,900
278,18.2,18.2,18.19,18.19,6232
279,18.2,18.21,18.195,18.21,3733
280,18.195,18.2,18.195,18.2,1300
281,18.19,18.195,18.185,18.19,9200
282,18.1901,18.2,18.19,18.2,3550
283,18.19,18.2,18.19,18.2,2852
284,18.195,18.195,18.19,18.19,1300
285,18.19,18.2,18.19,18.195,1400
286,18.155,18.195,18.15,18.19,70242
287,18.15,18.195,18.15,18.16,111429
288,18.155,18.16,18.15,18.15,3600
289,18.14,18.15,18.14,18.15,5334
290,18.135,18.14,18.13,18.14,5583
291,18.14,18.15,18.13,18.135,22311
292,18.135,18.145,18.135,18.14,4408
293,18.14,18.14,18.135,18.14,8886
294,18.135,18.14,18.135,18.14,2800
295,18.12,18.135,18.115,18.13,28619
296,18.1218,18.1258,18.12,18.12,4505
297,18.12,18.12,18.12,18.12,3300
298,18.145,18.155,18.12,18.12,19160
299,18.135,18.15,18.135,18.15,9365
300,18.13,18.135,18.13,18.135,3500
301,18.1373,18.1373,18.13,18.13,1140
302,18.135,18.14,18.135,18.1388,1346
303,18.13,18.13,18.13,18.13,3095
304,18.12,18.13,18.12,18.13,8805
305,18.11,18.125,18.11,18.12,12332
306,18.115,18.12,18.11,18.11,5600
307,18.11,18.115,18.11,18.11,1700
308,18.105,18.11,18.1,18.11,19154
309,18.1,18.11,18.1,18.105,4200
310,18.105,18.105,18.1,18.1,1400
311,18.115,18.12,18.105,18.1063,12468
312,18.1,18.115,18.1,18.11,8290
313,18.1,18.105,18.09,18.1,13665
314,18.095,18.1,18.09,18.09,2900
315,18.095,18.095,18.09,18.095,1700
316,18.115,18.115,18.09,18.095,20033
317,18.11,18.115,18.11,18.115,200
318,18.1099,18.115,18.1,18.11,9620
319,18.105,18.105,18.1,18.1,10408
320,18.11,18.11,18.1,18.105,11608
321,18.09,18.11,18.09,18.105,10000
322,18.075,18.09,18.07,18.08,8662
323,18.075,18.085,18.07,18.075,8459
324,18.07,18.075,18.06,18.065,10508
325,18.0775,18.08,18.07,18.07,2900
326,18.08,18.08,18.07,18.07,1048
327,18.07,18.08,18.07,18.08,2852
328,18.08,18.08,18.07,18.07,2200
329,18.07,18.075,18.06,18.07,12410
330,18.065,18.07,18.06,18.07,2563
331,18.05,18.07,18.05,18.065,5459
332,18.07,18.07,18.05,18.05,9900
333,18.08,18.08,18.06,18.07,3147
334,18.07,18.08,18.07,18.07,1756
335,18.075,18.08,18.07,18.0711,2466
336,18.075,18.08,18.075,18.075,3396
337,18.07,18.08,18.07,18.08,5378
338,18.0611,18.07,18.06,18.07,7585
339,18.06,18.065,18.06,18.065,2000
340,18.06,18.061,18.05,18.06,20574
341,18.06,18.07,18.055,18.055,11980
342,18.07,18.07,18.06,18.07,1200
343,18.07,18.07,18.06,18.07,2100
344,18.065,18.07,18.06,18.065,2400
345,18.065,18.07,18.06,18.065,3900
346,18.055,18.065,18.05,18.06,41415
347,18.06,18.06,18.05,18.05,13885
348,18.07,18.07,18.05,18.055,12471
349,18.06,18.07,18.06,18.07,900
350,18.09,18.09,18.06,18.065,14700
351,18.095,18.1,18.085,18.09,3044
352,18.095,18.1,18.095,18.1,1200
353,18.095,18.1,18.09,18.095,3517
354,18.08,18.095,18.08,18.09,27004
355,18.08,18.09,18.08,18.085,9826
356,18.08,18.09,18.08,18.08,5900
357,18.08,18.09,18.08,18.085,16710
358,18.085,18.09,18.08,18.0869,17481
359,18.08,18.09,18.08,18.08,14915
360,18.085,18.09,18.08,18.08,79169
361,18.08,18.09,18.08,18.085,13974
362,18.07,18.085,18.07,18.085,24495
363,18.085,18.09,18.07,18.075,42503
364,18.08,18.09,18.08,18.09,2500
365,18.08,18.09,18.08,18.085,1300
366,18.06,18.09,18.06,18.08,44749
367,18.05,18.061,18.05,18.06,27094
368,18.04,18.0493,18.04,18.0493,2600
369,18.03,18.045,18.03,18.04,8299
370,18.03,18.035,18.03,18.035,4000
371,18.03,18.035,18.03,18.03,6669
372,18.03,18.037,18.03,18.03,6773
373,18.01,18.035,18.01,18.03,32766
374,18.01,18.015,18.01,18.015,2200
375,18,18.02,18,18.01,25569
376,18.015,18.015,18,18,41445
377,18.02,18.02,18.01,18.01,4400
378,18.01,18.02,18.01,18.02,11540
379,18.01,18.02,18.01,18.01,20975
380,18.01,18.02,18.01,18.015,7489
381,18,18.015,18,18.01,30967
382,18,18.01,18,18.005,7202
383,18,18.0092,18,18.0039,28222
384,18,18.005,18,18,7770
385,18,18.01,18,18,24319
386,18,18.01,17.99,18,90621
387,18,18,17.99,17.995,15326
388,17.995,18,17.99,17.99,58858
389,17.99,18,17.99,17.99,44132
390,17.99,18,17.99,17.99,59013
