SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14857848615,1217565
119,127.2,127.2,127.18,127.185,1100
120,127.17,127.19,127.17,127.19,700
121,127.21,127.21,127.16,127.16,900
122,127.16,127.1991,127.16,127.19,700
123,127.17,127.1872,127.17,127.17,768
124,127.15,127.15,127.14,127.15,600
125,127.14,127.14,127.14,127.14,200
126,127.15,127.17,127.14,127.14,1400
127,127.167,127.167,127.16,127.16,612
128,127.17,127.18,127.17,127.17,1260
129,127.23,127.23,127.175,127.175,500
130,127.22,127.24,127.21,127.21,648
132,127.21,127.23,127.21,127.23,300
133,127.24,127.25,127.225,127.225,600
134,127.25,127.25,127.21,127.22,1424
136,127.26,127.27,127.22,127.23,1600
137,127.28,127.31,127.245,127.245,2003
139,127.32,127.35,127.32,127.35,400
141,127.4,127.4,127.34,127.34,1100
142,127.44,127.44,127.41,127.43,400
143,127.42,127.42,127.37,127.4,1950
144,127.42,127.42,127.4,127.4,300
145,127.5,127.51,127.41,127.44,800
146,127.49,127.49,127.43,127.47,1600
147,127.43,127.48,127.43,127.48,200
148,127.48,127.48,127.48,127.48,100
149,127.47,127.49,127.44,127.48,900
150,127.48,127.48,127.48,127.48,100
151,127.44,127.48,127.43,127.48,1242
153,127.49,127.5,127.48,127.48,2974
154,127.48,127.52,127.48,127.5,1900
155,127.43,127.4899,127.43,127.4899,1603
156,127.33,127.39,127.33,127.39,1597
157,127.35,127.35,127.33,127.33,480
159,127.34,127.35,127.34,127.34,400
160,127.32,127.37,127.32,127.35,1300
161,127.3117,127.3117,127.3,127.3,400
162,127.3,127.32,127.3,127.311,804
164,127.3112,127.32,127.31,127.32,924
165,127.29,127.29,127.29,127.29,200
166,127.31,127.31,127.29,127.3,803
167,127.31,127.31,127.31,127.31,100
168,127.33,127.35,127.33,127.34,1000
169,127.3172,127.3172,127.3087,127.3087,200
170,127.3,127.32,127.3,127.32,500
172,127.29,127.33,127.24,127.3186,7066
173,127.29,127.29,127.29,127.29,200
175,127.33,127.33,127.31,127.31,200
176,127.324,127.33,127.324,127.33,300
177,127.34,127.34,127.34,127.34,100
178,127.31,127.34,127.31,127.34,900
179,127.27,127.2932,127.27,127.29,1300
180,127.275,127.2818,127.275,127.2818,200
181,127.26,127.27,127.26,127.27,800
182,127.26,127.28,127.22,127.28,2000
183,127.3,127.3,127.26,127.26,600
184,127.3149,127.3149,127.3149,127.3149,105
186,127.34,127.35,127.32,127.33,1300
187,127.39,127.39,127.36,127.36,498
190,127.39,127.42,127.39,127.42,900
192,127.39,127.39,127.39,127.39,100
193,127.3837,127.3837,127.3837,127.3837,108
194,127.37,127.3802,127.36,127.3802,500
195,127.35,127.35,127.35,127.35,111
196,127.3379,127.3379,127.33,127.33,700
197,127.34,127.36,127.34,127.3498,900
198,127.346,127.39,127.34,127.38,775
199,127.37,127.37,127.35,127.37,1000
200,127.4,127.4,127.4,127.4,100
201,127.385,127.385,127.38,127.38,200
202,127.42,127.42,127.37,127.37,800
203,127.4302,127.4302,127.42,127.42,545
204,127.43,127.43,127.42,127.43,400
206,127.39,127.44,127.39,127.44,1900
207,127.38,127.41,127.37,127.41,1044
208,127.39,127.39,127.37,127.37,700
209,127.43,127.43,127.41,127.41,300
210,127.4,127.41,127.4,127.41,400
212,127.39,127.4,127.39,127.4,400
213,127.37,127.38,127.33,127.38,1200
214,127.33,127.34,127.32,127.32,600
215,127.34,127.37,127.34,127.37,300
216,127.35,127.35,127.32,127.33,1200
217,127.38,127.38,127.37,127.37,300
218,127.39,127.39,127.39,127.39,100
219,127.385,127.385,127.385,127.385,100
220,127.32,127.38,127.32,127.37,800
221,127.35,127.35,127.35,127.35,100
223,127.32,127.32,127.32,127.32,400
224,127.3224,127.3224,127.3224,127.3224,269
225,127.35,127.35,127.35,127.35,300
226,127.36,127.36,127.35,127.35,800
227,127.38,127.38,127.37,127.37,400
228,127.37,127.38,127.36,127.38,1100
229,127.39,127.395,127.37,127.37,2100
230,127.42,127.435,127.385,127.385,3442
231,127.45,127.45,127.43,127.435,1100
232,127.47,127.47,127.45,127.45,3312
233,127.47,127.47,127.425,127.43,1400
234,127.53,127.53,127.48,127.48,700
235,127.52,127.525,127.51,127.525,1003
239,127.52,127.53,127.5,127.5,1300
241,127.48,127.5,127.48,127.49,589
242,127.48,127.48,127.45,127.47,2292
243,127.46,127.48,127.45,127.48,800
244,127.47,127.47,127.46,127.46,402
245,127.455,127.4732,127.455,127.4732,400
246,127.4,127.455,127.4,127.44,1400
247,127.39,127.4062,127.39,127.4,331
249,127.46,127.46,127.4,127.4,1549
250,127.4199,127.445,127.4199,127.445,760
251,127.41,127.41,127.38,127.38,700
252,127.44,127.44,127.43,127.43,800
254,127.43,127.47,127.43,127.47,500
257,127.41,127.41,127.4,127.4,800
258,127.4302,127.45,127.39,127.4,1627
259,127.42,127.43,127.42,127.43,321
260,127.42,127.42,127.42,127.42,100
261,127.43,127.43,127.41,127.41,600
262,127.44,127.44,127.42,127.42,500
263,127.45,127.45,127.45,127.45,100
264,127.45,127.485,127.45,127.47,1400
265,127.41,127.42,127.41,127.42,200
266,127.43,127.43,127.43,127.43,100
267,127.417,127.417,127.417,127.417,160
268,127.42,127.42,127.38,127.405,801
269,127.44,127.44,127.41,127.41,400
270,127.42,127.42,127.42,127.42,400
272,127.5,127.5,127.43,127.43,2400
273,127.47,127.52,127.47,127.52,1200
274,127.465,127.47,127.45,127.47,300
275,127.442,127.47,127.442,127.4469,417
276,127.435,127.46,127.435,127.46,233
277,127.42,127.435,127.41,127.435,500
278,127.45,127.45,127.45,127.45,100
279,127.44,127.44,127.44,127.44,200
280,127.435,127.47,127.42,127.45,3171
281,127.415,127.42,127.415,127.42,200
283,127.4,127.4,127.4,127.4,450
284,127.37,127.4,127.36,127.37,4005
285,127.34,127.365,127.34,127.365,600
286,127.2772,127.335,127.26,127.335,4853
287,127.27,127.31,127.25,127.28,10100
288,127.31,127.31,127.26,127.26,4300
289,127.44,127.44,127.31,127.32,1500
290,127.4,127.42,127.4,127.42,550
291,127.4,127.44,127.39,127.4,2900
292,127.36,127.4,127.36,127.4,900
294,127.34,127.34,127.34,127.34,100
295,127.34,127.36,127.34,127.36,400
296,127.32,127.34,127.31,127.34,1600
297,127.31,127.34,127.31,127.31,1500
298,127.33,127.35,127.31,127.33,4900
299,127.3496,127.3496,127.32,127.34,2741
300,127.32,127.34,127.31,127.32,600
301,127.32,127.335,127.32,127.3275,1101
302,127.305,127.33,127.29,127.32,3200
303,127.33,127.33,127.3,127.3,6100
304,127.27,127.33,127.27,127.32,1700
305,127.255,127.29,127.25,127.29,1100
306,127.25,127.25,127.2,127.2,200
307,127.26,127.27,127.25,127.25,1700
308,127.25,127.29,127.24,127.24,14000
309,127.26,127.28,127.24,127.26,2900
310,127.29,127.29,127.26,127.26,700
311,127.34,127.34,127.3,127.3,700
312,127.33,127.33,127.3,127.33,1500
313,127.31,127.31,127.31,127.31,100
314,127.31,127.31,127.31,127.31,100
315,127.34,127.34,127.31,127.31,1985
316,127.34,127.34,127.3201,127.34,525
317,127.307,127.35,127.3,127.34,2018
318,127.305,127.33,127.305,127.32,1540
319,127.32,127.32,127.305,127.305,200
320,127.29,127.29,127.29,127.29,500
321,127.29,127.33,127.29,127.31,2100
322,127.28,127.3113,127.28,127.31,1125
323,127.23,127.26,127.2064,127.26,883
324,127.26,127.26,127.24,127.24,1630
325,127.34,127.34,127.26,127.26,1100
326,127.34,127.34,127.335,127.34,700
327,127.35,127.35,127.332,127.332,595
328,127.335,127.3497,127.32,127.3497,1327
329,127.36,127.36,127.36,127.36,2285
331,127.295,127.315,127.295,127.31,500
332,127.37,127.37,127.31,127.31,1900
333,127.37,127.4,127.37,127.3759,1100
334,127.42,127.44,127.39,127.4,1900
336,127.43,127.43,127.41,127.41,1200
337,127.43,127.44,127.43,127.44,700
338,127.45,127.45,127.45,127.45,200
339,127.47,127.47,127.44,127.44,900
340,127.5,127.51,127.48,127.48,1862
341,127.5,127.53,127.49,127.49,1832
342,127.48,127.48,127.45,127.48,1000
345,127.46,127.5,127.46,127.49,2718
346,127.46,127.4711,127.46,127.465,317
347,127.45,127.47,127.449,127.465,2000
348,127.45,127.45,127.42,127.43,1400
349,127.48,127.48,127.46,127.46,1500
350,127.49,127.49,127.44,127.48,3151
351,127.49,127.49,127.48,127.48,700
352,127.54,127.54,127.5,127.5,2709
353,127.53,127.53,127.5,127.5259,2610
354,127.53,127.54,127.53,127.53,300
355,127.54,127.54,127.54,127.54,300
356,127.55,127.56,127.55,127.55,400
357,127.535,127.555,127.52,127.54,6251
358,127.53,127.535,127.52,127.531,650
359,127.54,127.54,127.52,127.52,1138
360,127.42,127.51,127.42,127.51,1550
361,127.48,127.48,127.42,127.425,3640
362,127.399,127.45,127.399,127.45,2450
363,127.375,127.42,127.36,127.4,2506
364,127.38,127.39,127.375,127.375,600
365,127.39,127.4,127.38,127.4,915
366,127.335,127.35,127.335,127.35,500
367,127.4,127.4,127.32,127.32,2080
368,127.375,127.39,127.35,127.39,2700
369,127.355,127.36,127.355,127.36,200
370,127.355,127.355,127.34,127.3512,300
371,127.365,127.39,127.32,127.34,3505
372,127.39,127.39,127.3554,127.3554,1000
373,127.36,127.43,127.36,127.41,3325
374,127.32,127.35,127.32,127.33,1850
375,127.305,127.345,127.29,127.345,1525
376,127.3,127.31,127.29,127.31,1000
377,127.36,127.37,127.3,127.3,2603
378,127.37,127.37,127.35,127.35,1200
379,127.38,127.38,127.365,127.365,700
380,127.35,127.37,127.33,127.37,2800
381,127.35,127.35,127.32,127.35,2514
382,127.315,127.35,127.31,127.35,2014
383,127.31,127.33,127.31,127.32,1321
384,127.35,127.36,127.32,127.32,3600
385,127.415,127.42,127.35,127.35,7419
386,127.44,127.44,127.4,127.4,3890
387,127.4,127.45,127.39,127.44,5821
388,127.45,127.45,127.4,127.4,7400
389,127.47,127.49,127.44,127.449,9963
390,127.495,127.51,127.45,127.47,14439
